id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,20,1013,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.36,4.88,145.15
55,30,72,4423,21,3.5,1.22,29,4.83,2.04,26,4.33,1.75,0.99,0.99,0.36,0.4,5.82,155.28
58,17,28,1409,12,3.0,1.41,16,4.0,2.45,15,3.75,2.22,0.96,0.96,0.44,0.45,3.39,140.57
59,11,44,3679,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,0.92,0.91,0.45,0.32,30.04,89.44
61,8,23,1221,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.78,30.08,79.16
62,21,49,3429,16,4.0,1.83,20,5.0,2.94,18,4.5,2.65,1.0,1.0,0.38,0.36,10.14,156.27
63,6,17,892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,15.08,105.0
64,9,21,1012,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.27,4.64,190.76
65,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,0.06,111.5
66,16,39,1933,10,2.5,1.91,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.21,0.22,5.1,122.92
67,21,44,2056,17,3.4,1.52,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.25,0.27,7.15,185.3
68,33,77,5235,25,3.57,1.4,33,4.71,1.38,28,4.0,1.63,0.96,0.96,0.35,0.39,5.57,127.93
69,33,58,2940,30,4.29,1.98,32,4.57,2.15,31,4.43,2.23,0.99,0.99,0.34,0.35,7.72,172.29
70,30,122,8785,13,3.25,2.22,30,7.5,8.54,14,3.5,1.91,0.96,0.97,0.32,0.31,4.91,114.85
71,9,24,1200,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.58,31.25,70.4
73,25,77,4665,11,2.2,1.1,22,4.4,2.3,12,2.4,1.34,1.0,1.0,0.55,0.51,22.07,109.49
74,16,32,1964,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.45,0.57,159.58
75,16,45,2466,13,2.17,0.98,15,2.5,1.38,13,2.17,0.98,1.0,1.0,0.64,0.67,17.3,107.11
76,13,37,2349,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.97,0.95,0.57,0.6,19.94,145.04
77,24,43,2109,19,4.75,2.22,21,5.25,2.63,20,5.0,2.16,0.92,0.94,0.31,0.37,4.81,197.62
