id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,11,584,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,22.71,109.75
55,18,35,1754,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.96,0.94,0.41,0.44,10.56,165.8
56,32,74,4646,25,3.12,0.99,31,3.88,1.81,30,3.75,1.58,1.0,1.0,0.46,0.54,9.99,157.74
57,17,34,2073,11,2.75,0.96,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.29,0.26,10.48,103.78
58,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.42,0.07,153.0
59,6,23,2220,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.19,9.31,76.9
60,10,15,816,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.88,0.31,0.31,0.49,122.58
61,8,13,883,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,0.68,95.28
63,15,48,2340,12,3.0,1.63,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.66,0.7,36.76,125.7
64,13,42,2507,8,2.0,0.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.62,0.64,22.85,112.21
65,2,9,668,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.44,158.0
66,15,39,2856,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.94,0.96,0.33,0.4,0.53,131.77
67,18,45,3702,10,2.0,1.0,18,3.6,0.89,17,3.4,1.14,0.97,0.96,0.49,0.4,15.13,87.13
68,10,32,2057,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.49,0.51,20.05,112.75
69,16,30,1364,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.23,0.24,3.26,185.59
70,26,92,5889,13,2.6,1.34,25,5.0,3.32,16,3.2,1.79,1.0,1.0,0.42,0.43,10.37,88.35
