id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,2301,11,3.67,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.44,0.42,8.7,139.22
53,15,27,1257,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.97,0.94,0.19,0.2,0.17,200.7
54,7,7,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.59,0.0,106.5
55,11,30,1942,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.6,0.65,18.69,136.47
57,27,82,4814,17,3.4,0.55,26,5.2,1.64,18,3.6,0.89,1.0,1.0,0.45,0.46,20.77,134.27
58,7,21,1041,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.43,0.46,7.19,197.94
59,5,16,1099,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.8,38.95,82.67
62,7,11,589,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.56,7.58,132.83
63,10,29,1630,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.96,0.97,0.67,0.68,28.3,151.5
64,8,15,720,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.61,3.81,133.56
65,8,14,592,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.46,0.08,128.87
67,30,53,2657,24,3.0,1.69,28,3.5,1.69,27,3.38,1.41,1.0,1.0,0.4,0.41,12.94,114.6
69,12,29,1727,9,2.25,1.26,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.6,0.59,16.62,147.42
70,23,96,6754,12,2.0,1.26,22,3.67,2.58,15,2.5,1.64,0.99,0.99,0.52,0.51,25.4,113.22
71,7,25,1994,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.6,11.6,139.58
72,21,43,2168,9,4.5,2.12,18,9.0,0.0,9,4.5,2.12,0.91,0.94,0.48,0.52,15.8,161.39
73,15,27,1380,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.5,0.53,9.47,134.92
74,46,81,4569,36,4.0,1.0,39,4.33,1.12,39,4.33,1.12,0.99,0.99,0.34,0.39,5.29,193.71
75,18,42,2136,12,3.0,1.41,17,4.25,2.06,12,3.0,1.41,0.96,0.96,0.26,0.28,3.58,145.25
76,13,28,1345,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,0.97,0.97,0.36,0.36,1.54,138.33
77,14,42,2302,8,2.67,1.15,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.53,0.52,24.19,112.48
78,21,43,2343,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,0.96,0.96,0.36,0.41,2.24,161.48
79,14,61,3347,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.27,0.24,11.43,113.8
80,18,57,3839,13,3.25,3.2,18,4.5,5.69,13,3.25,3.2,0.99,0.96,0.53,0.53,6.23,100.22
81,9,23,1333,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.18,4.58,162.22
82,31,66,3909,26,2.89,1.9,30,3.33,2.24,29,3.22,2.33,0.98,0.92,0.31,0.29,2.72,133.78
83,12,19,970,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.92,0.91,0.48,0.52,7.91,143.25
87,8,23,1188,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.67,24.92,121.95
88,16,54,3918,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.51,0.52,15.7,151.24
90,14,38,2424,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.88,0.84,0.39,0.46,7.11,192.61
91,12,21,1194,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.59,7.12,165.35
92,11,37,2339,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.45,0.41,13.4,133.45
93,14,24,1036,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.32,2.36,152.96
94,38,104,5974,26,3.25,1.04,36,4.5,1.93,31,3.88,1.64,1.0,1.0,0.43,0.49,12.94,160.24
95,43,95,4448,30,4.29,1.25,35,5.0,1.63,32,4.57,1.4,0.94,0.93,0.35,0.4,11.18,179.0
96,33,99,6794,23,4.6,0.89,30,6.0,1.87,24,4.8,0.84,0.99,0.88,0.32,0.31,5.67,169.38
97,9,23,1263,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,4.97,184.32
98,11,25,1397,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.94,0.88,0.57,0.57,29.59,161.33
101,7,26,1441,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.6,38.14,79.79
102,68,82,3500,13,2.6,0.89,18,3.6,1.14,18,3.6,1.14,0.96,0.97,0.15,0.17,3.81,206.23
103,17,26,1180,6,3.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.31,0.37,9.22,227.39
104,19,44,2267,13,3.25,1.26,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.52,18.56,164.4
106,17,39,2521,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.59,0.65,10.42,94.55
107,20,70,5193,9,2.25,1.26,20,5.0,2.71,10,2.5,1.29,1.0,1.0,0.32,0.32,11.2,106.28
108,13,37,1755,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.27,0.29,8.11,123.76
109,15,44,2379,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.26,0.3,7.5,185.5
110,13,34,1959,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.51,0.5,30.12,128.84
111,14,25,1301,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.18,0.24,132.81
113,8,24,1130,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.35,0.38,28.4,121.47
115,6,13,570,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.36,0.35,10.55,121.0
116,7,17,871,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.23,0.24,4.1,154.75
117,9,18,890,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.96,0.5,0.54,16.34,170.25
118,21,36,1696,16,2.67,1.63,19,3.17,1.6,18,3.0,1.41,0.98,0.98,0.39,0.42,5.56,120.53
119,9,30,1833,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.58,8.42,134.06
120,43,134,8024,22,2.2,1.03,41,4.1,4.01,24,2.4,1.07,0.98,0.98,0.54,0.53,18.04,104.58
121,5,22,1243,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,42.2,88.67
122,11,38,2127,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.57,0.56,25.5,104.37
123,16,61,4684,9,1.8,0.84,16,3.2,2.28,9,1.8,0.84,0.93,0.84,0.35,0.29,5.88,166.21
124,5,10,763,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,0.77,58.38
125,10,17,1141,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.96,0.13,0.11,3.58,121.79
