id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1140,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.19,0.2,3.42,177.75
53,13,32,1865,10,3.33,2.52,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.66,0.74,25.42,123.92
54,12,17,696,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.27,0.0,218.75
55,18,46,2472,15,3.75,1.71,18,4.5,1.73,16,4.0,1.83,0.94,0.93,0.48,0.48,16.28,133.33
56,21,62,4136,17,2.43,0.79,20,2.86,1.57,19,2.71,1.25,0.95,0.95,0.61,0.63,18.56,109.53
58,9,18,1122,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.56,0.66,4.61,163.9
59,11,42,3215,10,1.67,0.82,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.69,0.69,16.54,82.33
60,15,36,3381,11,2.2,0.45,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.67,0.59,19.75,84.27
61,23,68,4135,14,2.8,0.84,23,4.6,1.14,16,3.2,0.84,1.0,1.0,0.37,0.39,11.66,111.85
62,13,17,764,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.36,0.02,165.28
63,11,25,1521,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.96,0.97,0.52,0.54,14.01,93.71
65,8,15,652,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.7,11.83,137.67
66,15,28,1380,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.42,0.46,6.33,119.57
67,8,15,720,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.56,0.6,17.64,132.55
68,15,24,1024,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.9,0.91,0.26,0.28,0.03,142.57
69,8,21,1611,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.97,0.9,0.35,0.38,0.03,117.17
70,8,21,2588,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.83,0.26,0.15,7.81,165.11
