id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,87,5453,15,2.5,1.22,25,4.17,2.32,15,2.5,1.22,1.0,1.0,0.54,0.56,19.44,141.69
54,6,13,929,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.78,0.26,0.3,1.51,153.5
55,23,40,2060,16,4.0,2.16,23,5.75,2.99,19,4.75,2.06,1.0,1.0,0.22,0.22,3.73,190.98
56,13,26,1543,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.48,0.24,142.44
57,14,25,1250,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.36,0.38,4.73,157.62
59,5,17,1372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,10.65,147.0
60,13,36,2305,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.59,0.54,26.56,140.19
61,5,25,1517,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.36,35.77,100.42
63,12,39,3296,9,2.25,1.89,12,3.0,1.83,12,3.0,1.83,0.96,0.84,0.35,0.31,13.46,90.49
64,11,29,2066,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.33,0.31,16.35,119.39
65,13,14,832,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.79,0.22,0.22,0.01,150.9
66,14,35,1765,10,2.5,0.58,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.26,0.27,4.22,145.62
67,17,45,2713,11,2.2,0.84,16,3.2,1.48,16,3.2,1.48,0.98,0.95,0.28,0.24,6.24,151.27
68,15,24,1530,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.95,0.95,0.25,0.29,0.0,167.52
69,5,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,10.75,139.0
70,17,56,3639,11,1.83,0.98,17,2.83,2.71,11,1.83,0.98,1.0,1.0,0.63,0.61,18.65,117.29
71,37,86,5763,27,2.7,1.06,33,3.3,1.89,32,3.2,1.81,1.0,1.0,0.42,0.43,3.73,162.68
72,22,55,3385,15,2.5,1.05,21,3.5,1.87,16,2.67,1.37,1.0,1.0,0.49,0.52,7.06,93.5
