id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,43,2203,22,5.5,1.29,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.16,0.16,2.43,189.17
53,30,48,2542,23,2.88,1.64,30,3.75,2.71,30,3.75,2.71,0.98,0.98,0.51,0.53,16.33,128.72
54,16,35,2266,12,3.0,2.16,16,4.0,2.45,14,3.5,2.65,1.0,1.0,0.48,0.45,16.36,125.45
56,9,17,716,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.38,0.12,203.5
57,15,29,1756,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,0.97,0.89,0.58,0.54,21.29,131.77
58,5,23,2174,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.02,170.92
59,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.35,0.36,0.05,88.08
60,16,74,5124,11,2.2,1.1,16,3.2,1.79,11,2.2,1.1,1.0,1.0,0.37,0.38,16.67,133.39
61,17,36,1821,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.95,0.32,0.31,3.43,150.72
63,6,23,1496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,2.82,179.5
64,10,33,2370,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.53,0.43,22.07,116.79
65,21,71,4841,16,2.67,1.37,21,3.5,1.76,18,3.0,1.67,0.98,0.98,0.31,0.27,9.16,79.54
66,16,41,2294,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.32,0.32,11.89,154.2
67,18,47,2756,14,2.8,1.1,18,3.6,0.89,15,3.0,1.22,1.0,1.0,0.38,0.37,17.69,121.72
68,7,16,776,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.61,14.11,145.78
69,12,34,2034,10,2.5,1.91,12,3.0,2.83,10,2.5,1.91,1.0,1.0,0.73,0.77,2.61,105.58
70,21,51,2731,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.33,0.34,8.57,181.72
71,30,108,6999,18,2.57,0.98,30,4.29,3.99,19,2.71,1.11,0.96,0.97,0.33,0.34,7.0,146.43
72,6,20,1271,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.24,0.23,1.39,142.44
73,8,16,748,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.32,10.62,187.26
74,26,90,6084,20,4.0,1.22,24,4.8,1.64,22,4.4,1.52,0.99,0.99,0.35,0.41,16.78,145.95
75,29,90,5736,23,3.29,1.5,29,4.14,1.35,25,3.57,1.4,1.0,1.0,0.43,0.47,12.22,148.75
76,13,43,2860,9,1.8,0.45,13,2.6,1.95,9,1.8,0.45,0.97,0.96,0.64,0.64,13.74,90.7
77,21,38,2167,16,4.0,0.82,20,5.0,1.63,20,5.0,1.63,0.94,0.87,0.18,0.18,3.01,155.2
78,19,49,2546,13,2.17,0.75,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.4,0.42,12.26,138.01
79,15,57,3250,10,3.33,2.31,15,5.0,5.2,11,3.67,2.89,0.99,0.99,0.48,0.49,12.45,146.38
80,11,24,1565,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.25,0.28,0.03,196.08
81,19,67,4109,11,2.2,1.3,18,3.6,0.55,13,2.6,1.52,1.0,1.0,0.47,0.46,22.54,131.29
82,43,116,6995,26,2.89,1.27,42,4.67,2.87,31,3.44,1.51,0.99,1.0,0.48,0.49,12.87,137.16
83,13,24,1133,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.95,0.94,0.18,0.18,0.08,160.04
84,8,18,977,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.44,5.65,153.58
85,33,68,3758,21,3.0,0.58,23,3.29,0.76,23,3.29,0.76,0.96,0.96,0.34,0.35,8.94,170.21
