id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1164,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.38,8.24,182.31
53,10,32,2134,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.96,0.33,0.36,4.75,116.32
54,12,21,1150,9,4.5,4.95,12,6.0,7.07,12,6.0,7.07,1.0,1.0,0.16,0.16,0.08,226.28
55,10,25,1446,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.98,0.97,0.46,0.46,19.03,94.4
56,28,54,2792,19,2.71,1.38,25,3.57,1.9,24,3.43,1.99,0.99,0.99,0.44,0.46,14.09,97.53
57,19,46,2838,16,4.0,2.31,19,4.75,3.2,18,4.5,2.89,0.94,0.89,0.4,0.4,9.4,131.4
58,10,34,2557,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.44,11.44,171.4
59,12,32,2040,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.57,22.24,122.6
60,9,17,1095,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.48,0.61,91.83
61,8,16,1158,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.44,0.26,6.38,146.7
62,17,41,2219,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,0.96,0.92,0.33,0.3,13.23,136.0
63,15,45,2606,8,2.0,0.0,15,3.75,1.26,10,2.5,0.58,1.0,1.0,0.42,0.42,11.11,141.12
64,12,41,2666,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.55,22.42,90.61
65,6,26,2218,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.59,0.56,2.52,101.56
66,27,57,3483,14,3.5,0.58,22,5.5,3.79,17,4.25,1.5,1.0,1.0,0.49,0.53,9.56,172.02
67,10,19,1074,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.88,0.27,0.27,6.48,167.96
68,11,27,1963,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,0.98,0.97,0.65,0.72,0.64,105.6
