id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,152.62
53,4,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.47,10.56,187.0
54,16,29,1631,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.33,4.07,183.25
56,8,22,1468,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.53,10.58,168.97
58,13,18,910,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.92,0.87,0.41,0.42,0.19,106.94
59,12,24,1677,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.57,0.54,4.29,104.2
60,8,23,1596,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.94,0.37,0.33,25.66,84.2
61,10,20,1421,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,0.93,212.94
62,13,20,1017,11,3.67,3.06,13,4.33,3.51,13,4.33,3.51,0.96,0.97,0.5,0.51,5.78,97.5
63,7,38,2490,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.44,0.38,46.38,72.84
64,10,20,943,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.27,0.28,7.05,171.97
65,10,21,1081,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.22,0.57,170.04
66,17,42,2626,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.39,15.98,102.65
67,5,19,1002,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.16,17.5,89.0
68,15,44,2292,12,2.4,1.52,15,3.0,1.58,12,2.4,1.52,1.0,1.0,0.27,0.26,20.8,112.73
69,12,30,1787,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.36,6.26,156.19
70,20,45,2227,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.97,0.95,0.32,0.32,9.61,158.29
72,14,25,1091,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.24,0.25,3.96,215.74
73,64,132,7392,48,4.36,1.21,58,5.27,2.15,52,4.73,2.05,0.99,0.99,0.41,0.43,11.68,160.29
