id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1644,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,0.97,0.98,0.64,0.68,24.88,131.72
53,13,36,2144,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.21,11.62,142.19
54,10,18,855,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.88,0.3,0.31,4.6,126.81
56,22,55,3372,13,3.25,0.5,21,5.25,2.63,20,5.0,2.71,1.0,1.0,0.38,0.44,7.49,157.67
57,16,40,2878,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.53,0.62,9.42,146.65
60,7,14,720,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,22.36,114.9
62,17,37,1889,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,0.96,0.96,0.41,0.41,9.84,102.39
63,8,24,1537,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.51,11.27,88.28
64,16,121,6160,12,2.4,1.34,16,3.2,2.49,12,2.4,1.34,1.0,1.0,0.45,0.38,50.32,110.15
65,16,53,3001,10,2.5,1.29,16,4.0,1.63,10,2.5,1.29,0.97,0.94,0.26,0.28,2.08,120.96
66,23,44,2400,21,3.5,0.55,22,3.67,0.82,21,3.5,0.55,0.98,0.99,0.42,0.45,9.96,155.85
68,37,61,2825,31,3.88,0.83,35,4.38,0.92,34,4.25,1.04,0.98,0.97,0.31,0.34,3.37,168.02
69,17,35,2081,11,3.67,1.53,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.33,0.33,5.91,149.17
70,13,23,1306,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.44,0.51,5.52,171.73
71,30,112,8230,19,4.75,0.96,30,7.5,5.07,19,4.75,0.96,0.9,0.9,0.24,0.26,1.3,137.5
72,25,87,5422,15,3.75,2.22,24,6.0,3.65,15,3.75,2.22,0.99,0.99,0.4,0.39,24.38,77.31
73,10,20,981,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,7.33,199.22
74,6,15,1274,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.45,0.46,1.67,154.25
75,21,62,3550,13,3.25,0.5,20,5.0,1.41,13,3.25,0.5,0.99,0.99,0.21,0.24,4.14,116.01
76,27,56,3720,23,3.29,1.25,26,3.71,1.11,24,3.43,1.27,0.96,0.97,0.38,0.37,3.45,98.92
77,11,29,1849,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.96,0.48,0.55,10.85,149.18
78,16,30,1621,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.3,10.31,145.82
79,26,38,2934,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.96,0.88,0.34,0.35,2.85,186.5
80,24,68,4788,16,2.67,0.82,24,4.0,2.1,23,3.83,1.94,1.0,1.0,0.44,0.45,14.82,147.85
81,12,27,1593,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.29,0.29,6.5,151.0
82,14,18,799,11,2.75,1.5,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.36,0.38,0.04,104.12
83,21,39,1876,18,3.6,2.7,20,4.0,3.54,20,4.0,3.54,0.98,0.99,0.17,0.18,1.38,176.05
84,15,40,2186,7,1.75,0.96,13,3.25,2.06,10,2.5,1.0,0.96,0.92,0.64,0.6,27.25,109.28
85,6,23,1438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,23.71,162.5
86,9,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,207.18
87,25,44,2168,18,3.0,1.26,20,3.33,0.82,19,3.17,0.98,1.0,1.0,0.23,0.25,0.46,158.76
88,9,30,1940,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.24,19.28,132.78
89,8,16,757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,31.7,136.28
90,21,39,2210,18,3.0,1.9,21,3.5,2.07,20,3.33,1.75,0.99,0.99,0.37,0.36,0.79,167.33
91,21,72,4822,15,3.0,1.0,21,4.2,2.28,16,3.2,1.1,1.0,1.0,0.4,0.35,14.82,141.73
92,23,78,5042,13,2.17,0.75,23,3.83,4.07,14,2.33,1.03,1.0,1.0,0.55,0.54,8.95,115.39
94,19,45,3045,14,3.5,1.29,19,4.75,3.59,15,3.75,1.71,1.0,1.0,0.53,0.58,13.3,142.6
