id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,40,1764,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.32,0.34,10.46,202.64
53,9,11,540,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.45,0.49,7.02,150.22
54,19,33,1838,16,4.0,1.41,18,4.5,1.29,17,4.25,1.71,0.93,0.94,0.26,0.25,3.38,165.74
55,13,21,949,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.96,0.97,0.59,0.61,6.7,129.65
56,5,19,1122,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.84,0.72,0.42,0.35,31.68,85.0
57,9,16,877,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.46,1.72,79.6
58,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.82,136.0
59,15,39,2449,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.92,0.9,0.64,0.66,21.77,104.25
60,11,16,858,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.88,0.33,0.34,0.65,120.82
61,12,19,1143,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.98,0.57,0.62,0.82,107.58
62,8,24,1586,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.8,0.82,17.11,108.92
64,6,19,1039,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.32,0.31,22.24,102.0
65,15,34,1878,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.36,0.36,5.59,158.54
66,31,66,3680,28,3.11,1.69,31,3.44,1.42,30,3.33,1.5,0.99,0.99,0.48,0.49,13.51,129.37
67,18,67,3944,10,1.67,1.21,18,3.0,1.79,11,1.83,1.17,0.96,0.94,0.47,0.44,18.4,111.21
68,16,35,2373,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.39,0.38,6.59,172.86
69,40,83,4628,28,3.5,1.69,40,5.0,2.14,40,5.0,2.14,0.97,0.97,0.25,0.24,7.48,132.3
70,9,25,1663,6,1.5,1.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.77,0.72,6.86,79.47
71,8,23,1965,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.3,0.29,0.43,133.58
72,11,27,1411,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.47,0.48,17.33,165.36
73,22,53,2690,15,3.75,0.96,20,5.0,0.82,18,4.5,1.29,1.0,1.0,0.31,0.31,10.69,187.04
74,17,36,2135,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,0.92,0.93,0.47,0.47,11.43,127.36
75,17,36,2223,14,3.5,1.29,17,4.25,1.71,15,3.75,1.71,0.96,0.97,0.39,0.46,0.59,167.38
76,9,19,906,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.17,0.19,4.31,209.68
77,15,40,2152,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.59,0.6,28.42,104.98
78,11,17,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.22,0.01,213.58
79,21,48,2314,18,4.5,1.91,20,5.0,2.58,18,4.5,1.91,0.97,0.94,0.2,0.2,8.03,170.96
82,17,38,2492,15,2.5,1.76,17,2.83,1.6,15,2.5,1.76,1.0,1.0,0.6,0.64,3.65,104.58
83,12,25,1617,8,2.67,2.08,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.31,0.3,8.69,98.39
84,29,86,5578,10,2.5,0.58,26,6.5,5.07,10,2.5,0.58,1.0,1.0,0.42,0.47,16.94,151.66
87,21,44,2531,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.3,0.28,9.08,188.73
88,22,56,3242,10,2.5,0.58,18,4.5,1.73,11,2.75,0.96,1.0,1.0,0.41,0.41,14.56,148.88
89,13,32,1881,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.84,0.3,0.28,8.01,157.58
90,5,11,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.58,22.78,132.5
91,10,21,1299,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.43,15.35,149.7
92,22,64,3981,15,2.5,0.55,21,3.5,2.26,16,2.67,0.82,1.0,1.0,0.61,0.62,11.81,106.88
93,10,23,1246,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.91,0.18,0.17,3.82,157.98
94,25,77,4615,17,4.25,1.5,25,6.25,3.4,17,4.25,1.5,1.0,0.99,0.46,0.47,10.92,144.84
95,26,57,2973,20,4.0,1.41,25,5.0,2.45,21,4.2,1.79,1.0,1.0,0.23,0.24,9.7,153.31
