id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.12,0.17,217.72
53,18,30,1475,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.96,0.95,0.19,0.19,4.71,165.71
55,10,23,1080,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.24,0.25,10.62,203.33
57,19,35,2514,16,4.0,2.58,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.41,0.46,5.97,147.09
58,5,11,819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,2.04,98.08
60,12,25,1429,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.96,0.94,0.72,0.71,8.8,103.63
64,7,14,766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.42,10.46,162.79
65,14,34,1718,9,2.25,0.96,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.54,0.53,18.88,118.96
66,16,39,2109,11,3.67,2.08,14,4.67,2.31,14,4.67,2.31,0.95,0.92,0.24,0.23,12.25,123.5
67,7,19,920,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,17.78,142.83
68,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,184.38
69,20,56,3733,18,3.0,1.79,20,3.33,2.07,18,3.0,1.79,1.0,1.0,0.39,0.41,6.86,163.25
70,12,30,1715,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.47,0.46,16.36,139.04
71,45,173,12755,24,3.0,1.31,44,5.5,4.57,28,3.5,1.69,1.0,1.0,0.39,0.41,10.95,141.59
72,14,32,1752,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.98,0.97,0.42,0.44,12.49,113.8
73,24,42,2119,18,3.0,1.55,23,3.83,1.94,21,3.5,2.26,1.0,1.0,0.34,0.36,7.78,148.7
74,30,78,5279,22,3.14,1.35,28,4.0,1.63,25,3.57,1.4,1.0,1.0,0.24,0.21,4.39,159.12
75,17,24,1146,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.96,0.95,0.44,0.46,8.71,152.38
76,27,54,3601,22,3.67,2.34,27,4.5,3.02,24,4.0,2.76,0.98,0.98,0.42,0.45,0.68,86.64
77,24,43,2134,21,2.33,1.5,23,2.56,1.51,23,2.56,1.51,0.98,0.96,0.46,0.45,15.33,133.9
79,10,54,2647,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.38,0.38,14.07,162.86
80,11,38,2444,7,1.75,0.96,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.38,0.44,4.68,102.5
81,21,52,2993,16,3.2,1.1,21,4.2,2.28,19,3.8,2.39,1.0,1.0,0.53,0.53,16.01,128.97
82,12,34,2038,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.54,12.14,135.17
83,18,41,2238,12,3.0,0.82,18,4.5,1.73,13,3.25,1.26,1.0,1.0,0.57,0.6,18.49,109.66
84,6,19,1436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.4,1.4,83.0
85,13,32,1597,10,5.0,4.24,13,6.5,2.12,10,5.0,4.24,1.0,1.0,0.52,0.52,20.73,129.82
87,20,29,1601,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.48,0.55,2.36,188.72
88,20,30,1501,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.93,0.92,0.26,0.24,2.71,163.72
89,5,16,839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.35,22.8,146.92
90,12,33,1946,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.95,0.32,0.32,9.8,106.81
91,13,42,2437,7,3.5,0.71,13,6.5,0.71,9,4.5,2.12,0.97,0.97,0.32,0.27,6.62,117.38
93,25,55,3376,17,3.4,1.14,23,4.6,1.14,17,3.4,1.14,0.98,0.96,0.27,0.27,5.87,169.92
94,3,13,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.45,20.58,107.0
95,21,53,2688,14,3.5,1.73,18,4.5,2.38,16,4.0,2.0,0.98,0.98,0.39,0.39,24.28,139.77
96,13,30,2124,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.78,0.33,0.27,12.71,164.57
97,16,33,1778,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.36,0.4,1.28,159.2
98,13,41,2481,11,2.75,1.71,13,3.25,2.22,11,2.75,1.71,0.99,0.99,0.68,0.66,12.72,99.46
100,17,46,3480,10,3.33,2.08,15,5.0,4.0,10,3.33,2.08,0.94,0.95,0.28,0.3,3.29,130.83
103,23,29,1380,14,3.5,1.29,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.2,0.24,0.29,179.26
106,22,42,2341,16,3.2,1.79,20,4.0,1.58,17,3.4,1.82,0.98,0.97,0.47,0.47,18.44,142.12
