id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,36,2503,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.97,0.95,0.08,0.07,8.14,148.84
53,6,14,897,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.21,0.19,0.76,151.0
55,16,40,2031,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.42,0.44,13.8,148.48
56,8,24,1490,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.67,0.72,24.89,154.39
57,11,31,2871,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.32,0.18,14.15,92.28
59,5,15,1090,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.59,17.49,70.16
60,7,15,736,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.56,23.1,142.45
63,9,16,1123,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.45,0.5,0.29,144.56
65,9,21,947,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,0.28,160.61
66,30,70,4281,27,3.0,1.22,30,3.33,0.87,29,3.22,0.97,0.89,0.89,0.44,0.45,13.46,130.12
67,13,29,1412,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.36,0.39,10.66,178.88
68,7,16,1261,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.66,0.7,0.0,75.09
69,26,61,3884,22,3.14,1.07,25,3.57,1.62,24,3.43,1.72,1.0,1.0,0.41,0.44,8.79,153.94
70,26,104,5617,23,3.29,1.5,26,3.71,2.5,26,3.71,2.5,0.98,0.97,0.28,0.3,4.12,168.65
71,16,37,1828,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.32,7.88,153.5
72,10,23,1525,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,11.75,137.92
73,18,36,1892,13,3.25,1.26,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.31,0.34,8.88,168.3
74,15,36,1789,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.37,0.39,11.27,170.84
75,27,51,2830,21,4.2,1.3,27,5.4,2.3,22,4.4,1.14,0.96,0.95,0.34,0.35,6.19,152.55
76,15,35,2099,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.29,0.28,11.81,124.6
77,36,89,5253,24,4.0,1.26,34,5.67,0.82,30,5.0,1.1,0.99,0.98,0.4,0.41,13.59,154.42
78,18,42,2144,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.96,0.97,0.43,0.43,19.06,116.84
79,27,69,4341,18,3.6,1.67,27,5.4,3.58,18,3.6,1.67,0.98,0.99,0.32,0.3,6.3,108.76
80,10,18,933,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.37,5.33,148.12
81,16,46,2923,13,2.6,1.95,16,3.2,2.39,16,3.2,2.39,0.99,1.0,0.23,0.24,4.16,201.99
82,28,44,2686,23,4.6,2.3,27,5.4,2.97,24,4.8,2.39,1.0,1.0,0.21,0.26,3.42,132.57
83,9,16,948,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.46,0.04,203.6
84,18,38,2279,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,0.86,0.86,0.42,0.42,9.59,128.02
85,19,40,2130,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.39,0.4,7.86,153.1
86,8,13,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,11.32,186.67
87,27,60,3015,15,2.5,0.84,20,3.33,1.51,16,2.67,0.82,1.0,1.0,0.54,0.58,18.06,179.5
88,16,28,1348,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.51,21.07,131.08
91,10,26,1259,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.5,0.51,12.04,143.12
92,4,13,801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,35.32,155.67
93,34,83,5206,23,3.83,1.6,32,5.33,2.16,24,4.0,1.67,0.95,0.9,0.37,0.37,11.49,141.83
95,17,49,2306,12,3.0,0.82,17,4.25,1.71,12,3.0,0.82,1.0,1.0,0.34,0.37,15.22,114.86
96,13,36,1650,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.34,2.15,131.66
97,17,41,2716,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.32,0.35,2.93,167.15
