id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,8.7,185.5
54,13,43,2493,8,2.0,0.82,13,3.25,2.06,12,3.0,1.83,0.95,0.97,0.38,0.36,29.99,89.68
55,10,36,2595,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.57,0.57,5.91,128.97
56,11,39,2296,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.97,0.98,0.44,0.42,25.88,80.6
58,15,43,2575,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.96,0.35,0.34,14.3,136.93
59,3,11,832,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.62,31.66,55.25
61,12,20,1209,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.84,0.84,0.59,0.67,4.16,142.94
62,26,61,4351,18,3.0,1.67,26,4.33,2.25,21,3.5,2.07,1.0,1.0,0.49,0.45,16.61,121.52
63,21,51,3100,17,3.4,2.07,21,4.2,2.28,20,4.0,2.35,0.98,0.98,0.39,0.44,8.65,133.57
64,16,41,2650,13,3.25,2.63,16,4.0,2.16,14,3.5,2.65,0.96,0.94,0.39,0.45,8.83,108.35
65,14,42,2447,10,2.5,1.0,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.31,0.32,0.52,109.44
66,3,16,1111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,31.62,107.0
67,15,55,3131,11,2.75,1.71,15,3.75,2.87,12,3.0,1.41,1.0,1.0,0.39,0.35,23.39,155.1
68,18,31,1372,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.45,0.49,14.49,142.98
69,29,57,3097,23,3.29,1.98,29,4.14,2.54,27,3.86,2.34,0.89,0.87,0.4,0.4,8.37,140.51
71,9,23,1598,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.39,8.47,172.75
72,12,22,1054,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.94,0.22,0.23,8.04,171.68
73,9,29,2122,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,8.61,149.3
74,22,39,2211,17,4.25,0.5,22,5.5,0.58,18,4.5,0.58,1.0,1.0,0.42,0.43,6.51,146.51
75,48,108,5773,35,3.5,1.35,45,4.5,1.65,36,3.6,1.35,0.92,0.92,0.34,0.33,6.0,158.2
76,21,52,3161,15,3.75,0.96,20,5.0,2.16,16,4.0,0.82,0.97,0.98,0.47,0.52,11.52,132.5
77,19,45,2568,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.48,0.48,10.18,141.7
79,18,45,2547,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.45,0.51,0.17,176.48
80,7,14,656,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,7.08,167.06
81,18,43,2508,16,3.2,1.92,18,3.6,2.3,17,3.4,2.3,1.0,1.0,0.42,0.44,15.15,112.48
82,22,34,1602,15,3.75,1.5,19,4.75,0.96,17,4.25,1.26,0.96,0.97,0.3,0.34,7.25,172.02
83,10,19,1175,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.3,6.28,159.17
84,13,40,2575,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,0.98,0.99,0.32,0.29,15.6,83.96
86,12,32,1746,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,13.54,208.42
88,13,16,728,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.38,0.06,156.88
89,15,22,1002,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.31,0.38,5.29,233.39
90,25,58,3513,14,3.5,1.29,19,4.75,2.75,17,4.25,2.63,1.0,1.0,0.38,0.44,10.52,160.38
91,6,12,571,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,0.27,116.0
93,23,61,3477,15,3.0,1.22,22,4.4,0.89,17,3.4,1.52,1.0,1.0,0.34,0.3,9.93,164.54
94,9,21,973,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.95,0.4,0.46,24.46,176.14
95,18,51,2629,11,3.67,1.15,17,5.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.51,12.15,121.72
96,48,139,7772,31,4.43,1.9,47,6.71,3.2,31,4.43,1.9,0.99,0.98,0.36,0.39,13.88,133.06
