id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,864,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.29,4.54,236.92
53,15,40,2642,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.98,0.96,0.4,0.45,10.04,152.77
54,14,27,1554,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.59,0.62,5.87,124.86
55,19,40,2086,16,4.0,2.0,19,4.75,3.5,18,4.5,3.0,0.99,0.99,0.16,0.16,2.91,171.7
56,9,19,1085,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.58,1.32,125.45
58,15,43,2868,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.43,0.47,4.3,172.46
59,17,42,2347,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.98,0.99,0.35,0.33,16.29,115.43
60,15,28,1767,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.94,0.31,0.29,3.86,162.25
61,8,15,740,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.35,0.16,94.76
62,14,22,1053,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.92,0.88,0.25,0.25,3.32,131.56
64,11,24,1468,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.24,0.32,0.5,107.65
65,23,77,5065,18,3.6,2.3,23,4.6,1.82,20,4.0,2.45,0.99,0.98,0.4,0.37,10.86,130.77
66,11,14,628,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.29,0.34,0.06,221.33
67,5,19,944,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,10.07,103.5
68,22,49,3233,17,4.25,0.96,21,5.25,0.96,20,5.0,0.82,0.93,0.91,0.34,0.27,13.5,137.48
69,14,40,2584,9,2.25,0.96,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.39,0.38,12.67,182.48
70,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.56,123.5
71,30,98,7339,18,3.0,1.67,29,4.83,2.23,19,3.17,1.6,1.0,1.0,0.4,0.34,11.67,134.92
72,26,54,2881,21,3.0,1.73,25,3.57,1.99,21,3.0,1.73,0.96,0.96,0.46,0.47,4.95,124.7
73,23,45,2592,19,3.8,2.59,21,4.2,3.03,21,4.2,3.03,0.97,0.9,0.21,0.23,0.93,224.81
74,15,31,2285,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.41,0.41,6.09,159.93
75,22,46,2434,18,3.6,1.52,22,4.4,1.52,20,4.0,1.87,0.84,0.83,0.47,0.53,2.7,184.66
76,41,77,4189,32,3.56,1.33,39,4.33,1.8,39,4.33,1.8,0.97,0.95,0.4,0.41,7.19,154.98
77,22,40,2308,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,0.91,0.84,0.22,0.19,5.45,192.57
79,25,48,2279,22,4.4,0.89,24,4.8,0.84,23,4.6,0.55,0.94,0.96,0.38,0.41,9.63,123.14
80,9,21,1207,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.96,0.96,0.36,0.33,36.28,101.56
81,18,50,3148,14,2.8,1.79,18,3.6,1.67,15,3.0,1.58,0.97,0.98,0.36,0.36,3.42,160.9
82,19,32,2385,16,3.2,1.48,18,3.6,1.82,17,3.4,1.82,0.89,0.79,0.39,0.38,0.06,107.49
83,20,54,3694,17,1.89,1.05,19,2.11,1.17,18,2.0,1.12,0.99,0.99,0.6,0.62,6.54,107.16
84,9,21,1060,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.64,15.61,150.53
86,12,25,1487,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.31,0.26,12.04,150.81
87,7,13,721,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.53,0.0,122.25
88,24,43,2436,17,2.83,0.75,22,3.67,2.25,19,3.17,1.47,1.0,1.0,0.42,0.42,4.38,151.56
90,16,39,2395,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.97,0.98,0.39,0.42,11.69,112.51
91,5,13,717,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,33.04,131.38
92,21,51,2377,14,2.8,1.92,18,3.6,3.21,16,3.2,2.77,1.0,1.0,0.44,0.46,23.97,152.92
93,30,68,3653,25,4.17,2.14,27,4.5,2.07,25,4.17,2.14,0.98,0.98,0.34,0.42,3.8,167.62
95,19,50,2958,11,3.67,0.58,19,6.33,4.16,12,4.0,1.0,0.97,0.85,0.51,0.43,17.54,141.07
96,28,87,4342,18,3.6,1.52,24,4.8,2.95,20,4.0,1.87,0.98,0.98,0.27,0.34,14.79,176.44
97,21,47,2287,15,3.75,0.96,19,4.75,1.71,16,4.0,1.41,0.99,0.99,0.46,0.5,13.85,178.16
99,6,12,496,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.55,2.57,137.2
100,10,16,809,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.95,0.92,0.5,0.54,5.9,194.04
101,50,94,5461,26,2.89,1.17,29,3.22,1.64,27,3.0,1.32,1.0,1.0,0.37,0.36,6.66,142.29
102,53,56,2296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.08,0.12,0.83,242.06
103,16,21,980,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.21,0.26,0.02,190.52
104,11,19,892,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.29,5.99,179.02
105,6,19,1475,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.67,7.66,119.0
