id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,27,1363,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.41,10.86,195.94
55,7,16,850,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.29,0.29,5.78,170.75
56,11,25,1299,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.88,0.38,0.36,15.8,143.98
57,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.02,124.5
58,7,16,838,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.55,22.07,80.44
59,10,16,781,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,0.95,0.93,0.4,0.43,0.09,82.86
60,11,22,1180,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.36,0.36,8.96,100.75
61,7,18,1047,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.62,6.42,76.84
62,10,20,1017,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.54,0.54,12.71,89.1
65,17,37,1772,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.48,0.52,11.64,135.07
66,17,33,1823,13,4.33,2.89,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.39,0.34,17.22,138.75
67,10,16,1011,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.8,0.86,0.35,0.37,4.24,120.01
68,5,21,1371,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.76,28.19,79.56
69,9,11,488,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.67,7.54,127.85
71,15,33,1649,13,2.17,1.17,15,2.5,1.22,14,2.33,1.21,0.98,0.96,0.37,0.38,0.92,137.99
72,49,147,9263,30,3.0,1.15,48,4.8,2.78,33,3.3,1.16,1.0,1.0,0.37,0.34,12.39,117.08
73,29,55,3301,24,3.0,1.07,28,3.5,1.07,26,3.25,1.28,1.0,1.0,0.35,0.36,7.37,154.39
74,21,25,1147,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.29,0.32,1.98,160.2
75,21,58,3404,12,3.0,1.15,21,5.25,0.5,15,3.75,1.5,1.0,1.0,0.4,0.45,9.9,122.66
76,5,11,578,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.23,2.56,134.75
77,24,38,2079,21,4.2,1.3,23,4.6,1.14,21,4.2,1.3,0.98,0.98,0.27,0.26,2.39,137.98
78,18,30,1484,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.95,0.97,0.26,0.24,5.27,156.44
79,24,61,3175,18,3.0,1.26,22,3.67,2.25,19,3.17,1.17,1.0,1.0,0.42,0.43,14.19,126.0
80,9,14,743,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.47,0.46,10.92,124.25
