id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1152,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.5,0.53,13.55,182.71
53,4,18,900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.53,36.65,112.0
54,5,16,804,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.51,21.31,122.33
55,12,27,1731,7,3.5,0.71,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.24,14.14,145.5
56,7,16,760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.51,15.81,203.62
57,7,18,1248,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.85,0.19,0.13,13.21,125.3
58,4,12,596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.59,15.81,156.25
59,4,13,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.32,13.32,120.66
60,22,46,2430,16,3.2,1.92,22,4.4,2.3,21,4.2,2.39,0.92,0.92,0.47,0.47,8.62,112.29
62,9,21,1432,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.33,0.06,126.22
63,10,15,661,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.39,0.42,7.03,170.78
64,6,12,727,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.38,0.34,11.04,154.5
67,10,19,1131,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.96,0.97,0.26,0.25,1.28,193.76
