id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,45,2603,16,4.0,1.15,20,5.0,2.83,16,4.0,1.15,1.0,1.0,0.24,0.24,4.83,182.23
53,17,52,2865,13,2.6,1.34,17,3.4,1.52,15,3.0,1.41,1.0,1.0,0.32,0.32,8.9,147.05
56,18,39,1880,15,3.75,2.5,18,4.5,3.0,18,4.5,3.0,0.94,0.95,0.48,0.48,22.88,163.37
59,10,27,2785,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.48,0.46,12.34,88.33
60,13,23,1072,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.4,0.43,7.63,142.68
62,21,28,1246,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,0.9,0.92,0.23,0.25,0.16,145.31
64,5,11,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.04,226.88
67,15,61,4996,15,2.14,0.38,15,2.14,0.38,15,2.14,0.38,0.99,0.99,0.53,0.58,5.05,111.9
68,20,40,2242,18,3.6,1.34,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.53,0.56,11.72,161.55
69,28,48,2362,24,3.0,0.76,27,3.38,1.06,26,3.25,1.04,0.97,0.94,0.27,0.27,2.91,153.62
70,20,44,2884,16,4.0,2.45,18,4.5,2.38,16,4.0,2.45,1.0,1.0,0.36,0.4,0.59,189.55
72,11,16,926,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.5,0.02,155.72
73,20,42,2144,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.97,0.95,0.54,0.55,15.89,157.79
74,16,39,2385,12,3.0,1.41,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.42,0.45,7.76,189.58
75,21,79,4346,11,2.75,0.96,20,5.0,2.45,12,3.0,1.41,1.0,1.0,0.3,0.29,11.36,122.82
76,17,39,3283,14,4.67,1.53,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.33,0.31,5.06,149.15
77,12,34,1911,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.29,13.56,168.75
78,12,22,1389,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.48,1.0,152.55
79,5,16,1059,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.49,31.68,118.5
80,27,85,5302,16,2.29,1.25,27,3.86,1.35,19,2.71,1.6,0.98,0.99,0.42,0.42,14.04,104.86
81,11,29,1735,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.54,0.59,11.67,132.06
82,11,26,1409,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.95,0.96,0.39,0.38,10.18,136.28
84,31,66,3920,23,2.88,1.64,26,3.25,1.91,24,3.0,1.6,0.99,1.0,0.44,0.46,7.18,136.91
85,24,46,3602,17,2.43,0.79,19,2.71,0.76,18,2.57,0.98,0.98,0.9,0.46,0.39,7.8,166.92
86,8,15,702,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.67,0.71,18.17,140.33
87,16,38,2070,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.33,0.34,13.76,141.06
88,19,39,2094,15,3.75,1.5,18,4.5,2.08,18,4.5,2.08,0.98,0.99,0.52,0.58,11.19,163.94
89,21,42,2035,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.96,0.26,0.29,8.17,176.52
90,13,24,1471,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.4,0.41,7.6,166.03
91,10,16,820,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.13,10.18,127.36
92,28,113,7327,15,3.0,1.41,27,5.4,3.51,17,3.4,2.19,1.0,1.0,0.46,0.52,6.62,113.23
93,33,88,5736,20,4.0,0.71,31,6.2,3.27,20,4.0,0.71,0.99,0.99,0.27,0.25,10.39,159.22
94,34,80,3937,26,3.25,1.58,29,3.62,1.6,27,3.38,1.51,1.0,1.0,0.23,0.23,9.16,188.8
95,15,53,3008,8,2.67,1.15,14,4.67,3.06,10,3.33,2.31,1.0,1.0,0.33,0.31,11.42,126.52
