id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,29,1342,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.25,0.27,0.76,216.44
54,7,19,1030,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.61,11.7,59.0
55,8,25,1402,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.52,0.51,23.1,97.87
56,8,18,930,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.9,0.52,0.5,18.28,138.92
57,15,22,1091,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.93,0.89,0.33,0.35,6.04,137.54
59,8,23,1280,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.78,0.76,14.4,60.07
60,8,20,1063,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.28,0.24,12.34,100.17
61,15,42,2273,10,2.0,0.71,14,2.8,1.3,13,2.6,1.34,0.99,0.99,0.42,0.44,17.84,122.13
62,13,32,1882,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.27,13.85,102.18
63,8,14,664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.48,5.3,137.83
64,14,33,2175,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.34,0.4,0.92,99.76
65,30,63,3622,22,3.67,1.37,30,5.0,1.67,26,4.33,1.37,0.92,0.88,0.3,0.28,9.22,131.58
66,10,23,1323,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.52,0.54,15.49,132.9
67,7,13,896,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.48,0.52,0.52,138.21
68,13,24,1260,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.97,0.96,0.7,0.7,29.55,103.4
69,34,64,3760,27,3.86,1.77,32,4.57,1.72,31,4.43,1.62,0.97,0.96,0.42,0.45,7.72,135.86
70,28,51,2732,24,3.0,1.31,27,3.38,1.06,25,3.12,1.13,0.97,0.97,0.26,0.29,3.71,165.1
71,15,44,2903,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.39,0.4,9.64,144.56
72,16,33,1782,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.48,9.62,118.71
73,22,71,4809,14,2.8,1.3,20,4.0,2.12,14,2.8,1.3,1.0,1.0,0.47,0.49,15.89,145.5
75,36,66,3760,29,3.22,1.2,32,3.56,1.74,31,3.44,1.67,0.94,0.94,0.47,0.5,6.67,159.23
76,31,61,3151,26,4.33,2.25,31,5.17,3.06,29,4.83,2.64,1.0,1.0,0.32,0.32,12.7,132.46
77,24,39,2309,19,3.8,1.92,22,4.4,2.19,22,4.4,2.19,0.95,0.9,0.29,0.31,1.14,160.24
78,16,38,2351,13,4.33,2.31,15,5.0,1.73,14,4.67,2.08,0.98,0.99,0.44,0.47,11.45,128.0
80,9,24,1900,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.76,5.53,122.12
81,45,115,6796,35,3.89,1.17,45,5.0,1.94,39,4.33,1.5,0.92,0.87,0.28,0.26,11.11,117.49
82,36,65,3596,31,3.44,0.88,34,3.78,1.2,33,3.67,1.22,0.99,0.99,0.41,0.43,7.97,145.17
83,16,31,1509,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.29,0.3,4.47,156.17
84,12,25,1526,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.88,0.81,0.24,0.21,1.01,133.92
85,14,27,2162,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.94,0.4,0.5,0.03,207.56
86,10,13,552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.2,0.0,171.6
87,24,61,3292,14,3.5,1.0,18,4.5,1.91,16,4.0,1.15,0.96,0.97,0.38,0.38,13.89,181.02
88,9,16,668,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,7.05,147.03
89,23,51,3379,17,3.4,1.95,21,4.2,1.92,19,3.8,2.17,1.0,1.0,0.4,0.33,25.08,126.84
90,8,20,1034,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.6,28.1,95.74
92,12,30,1667,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.39,2.55,149.36
93,10,14,640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.26,1.6,151.8
94,16,34,1603,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.94,0.94,0.29,0.32,7.16,178.12
95,31,72,4507,24,3.43,0.79,29,4.14,1.07,27,3.86,1.35,0.95,0.87,0.34,0.34,5.4,158.12
96,32,87,5442,21,3.0,1.29,31,4.43,2.64,23,3.29,1.6,0.98,0.99,0.5,0.52,14.11,121.97
97,10,22,1066,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.96,0.29,0.34,13.61,153.4
98,11,33,1432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.32,12.83,211.14
99,9,21,1521,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.3,0.44,166.2
100,4,8,388,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.77,10.53,44.33
101,11,33,2090,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.5,25.45,163.19
102,20,30,1454,15,5.0,3.0,18,6.0,3.61,17,5.67,3.21,0.98,0.99,0.42,0.46,13.3,152.83
103,25,37,1798,13,4.33,0.58,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.15,0.16,3.35,208.74
104,30,36,1951,9,3.0,0.0,15,5.0,2.0,14,4.67,1.53,0.97,0.84,0.23,0.25,4.21,215.98
105,20,29,1476,11,3.67,0.58,15,5.0,1.73,12,4.0,0.0,0.88,0.86,0.22,0.21,3.7,152.69
106,16,64,4612,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.4,0.35,14.72,107.86
107,18,47,2651,11,2.75,0.5,18,4.5,0.58,13,3.25,0.96,0.97,0.98,0.4,0.4,15.02,130.43
108,15,27,1476,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.88,0.89,0.55,0.61,0.87,126.82
109,40,88,5606,31,4.43,2.76,38,5.43,3.69,34,4.86,3.53,0.97,0.9,0.37,0.3,9.4,130.64
110,29,61,3710,24,3.43,1.13,27,3.86,1.21,25,3.57,0.98,1.0,1.0,0.36,0.35,12.35,149.21
111,51,137,8369,31,3.88,2.36,47,5.88,4.02,36,4.5,2.33,0.96,0.92,0.42,0.38,10.1,118.22
114,13,34,1742,10,2.5,1.29,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.39,0.42,16.76,142.25
115,10,24,1279,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.9,0.92,0.63,0.66,24.22,133.25
117,4,5,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.52,91.0
118,25,64,4668,17,2.83,1.47,25,4.17,1.94,19,3.17,1.72,1.0,1.0,0.39,0.35,14.62,114.42
119,12,37,2883,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.47,0.44,14.38,143.27
120,11,32,1785,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.56,19.32,123.87
121,9,27,1670,5,1.25,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.49,0.48,6.09,74.5
122,14,49,2946,9,2.25,1.26,14,3.5,2.08,9,2.25,1.26,0.65,0.61,0.52,0.47,10.91,131.46
