id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,12,530,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.3,0.38,0.0,177.9
54,9,19,1358,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.49,7.1,120.44
56,21,35,1722,17,2.83,1.17,21,3.5,2.07,21,3.5,2.07,0.95,0.94,0.49,0.49,3.68,120.82
57,28,65,4333,18,3.0,1.26,27,4.5,2.26,26,4.33,2.25,0.98,0.97,0.38,0.34,9.35,130.16
58,9,20,1303,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.93,0.95,0.5,0.47,13.27,77.9
59,5,8,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.76,0.34,0.3,0.19,150.08
61,8,20,1491,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.71,8.06,107.0
62,8,15,982,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.32,0.29,0.7,107.95
63,12,29,1793,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.34,0.39,4.07,111.38
64,6,24,1472,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.33,29.09,106.25
65,15,41,2361,10,2.5,1.29,15,3.75,1.71,12,3.0,1.83,0.95,0.82,0.29,0.22,3.29,100.08
66,26,49,2601,18,4.5,1.29,26,6.5,1.91,19,4.75,1.5,1.0,1.0,0.28,0.29,7.5,174.3
67,8,12,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.3,0.82,169.58
68,26,61,3391,17,3.4,0.89,24,4.8,1.79,20,4.0,1.41,1.0,1.0,0.36,0.34,10.42,154.28
