id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1399,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.19,0.18,1.08,198.92
54,7,17,840,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,17.67,156.06
55,19,55,3484,12,3.0,1.15,19,4.75,1.5,13,3.25,1.5,0.96,0.97,0.5,0.46,24.47,110.58
57,5,13,716,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,17.33,155.17
58,6,15,784,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.61,18.59,133.72
60,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,11.39,108.75
61,11,23,1744,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.5,16.56,94.31
62,13,22,1025,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.47,9.41,156.11
64,11,21,1066,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.42,6.54,124.33
65,13,29,1415,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.52,0.55,8.08,109.75
66,10,15,987,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.32,0.36,0.51,105.75
67,10,18,1347,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.94,0.94,0.56,0.56,0.13,126.11
68,7,10,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.5,6.43,143.1
69,29,55,2688,26,3.25,1.39,28,3.5,1.51,28,3.5,1.51,1.0,1.0,0.31,0.33,5.4,186.78
72,16,31,1702,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.55,8.45,187.56
73,11,45,2929,7,1.75,0.96,11,2.75,2.87,7,1.75,0.96,1.0,1.0,0.59,0.57,23.08,94.54
74,22,32,1657,20,3.33,1.37,22,3.67,1.37,22,3.67,1.37,0.97,0.98,0.36,0.4,5.29,172.57
75,29,76,4221,21,3.5,1.76,28,4.67,3.33,22,3.67,1.97,0.94,0.95,0.3,0.3,5.68,154.15
76,23,55,3327,18,2.25,1.58,23,2.88,1.55,21,2.62,1.77,0.97,0.96,0.4,0.4,15.08,120.15
77,33,54,3305,27,4.5,2.74,31,5.17,3.13,29,4.83,2.93,0.98,0.98,0.47,0.52,6.29,142.85
78,21,31,1697,18,6.0,1.0,20,6.67,1.15,20,6.67,1.15,1.0,1.0,0.22,0.2,3.35,156.13
79,23,65,3897,12,3.0,0.82,21,5.25,2.22,12,3.0,0.82,0.96,0.96,0.47,0.52,10.89,127.98
80,18,55,4179,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,0.97,0.99,0.5,0.48,7.96,136.17
82,16,37,2356,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.94,0.94,0.36,0.35,5.87,138.13
83,15,37,2349,13,2.6,1.52,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.61,0.63,15.09,124.72
84,7,22,1432,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.4,0.43,0.03,155.0
88,16,32,1686,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,0.97,0.97,0.58,0.55,4.48,101.79
89,12,30,2422,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.35,5.06,145.57
91,19,29,1360,17,3.4,1.34,19,3.8,1.3,17,3.4,1.34,0.88,0.89,0.41,0.44,0.08,133.98
92,8,18,945,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.93,0.25,0.27,10.63,103.88
93,7,13,634,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.34,0.4,5.4,120.34
94,35,115,6858,18,3.6,0.89,32,6.4,2.07,18,3.6,0.89,0.95,0.94,0.4,0.39,17.75,134.04
95,27,68,3882,19,3.17,1.6,27,4.5,1.87,19,3.17,1.6,1.0,1.0,0.48,0.51,5.59,119.98
96,37,95,5314,27,3.38,1.19,34,4.25,1.16,31,3.88,1.13,1.0,1.0,0.31,0.33,5.69,157.93
97,13,41,3291,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.95,0.93,0.42,0.43,1.28,115.31
98,13,51,3044,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.42,0.4,20.93,171.96
100,12,23,1206,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,0.97,0.96,0.37,0.36,12.6,152.25
102,64,64,2719,14,4.67,1.53,17,5.67,0.58,16,5.33,1.15,0.96,0.94,0.06,0.06,0.0,231.25
103,64,112,5870,36,4.0,1.73,52,5.78,2.82,50,5.56,2.51,0.99,0.95,0.32,0.34,8.01,213.21
104,40,75,4198,16,3.2,0.45,33,6.6,2.7,31,6.2,2.39,0.99,0.99,0.22,0.24,3.44,207.32
105,8,17,1397,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.32,2.28,154.25
106,13,36,2553,6,2.0,1.0,13,4.33,3.06,7,2.33,1.53,1.0,1.0,0.53,0.52,5.67,107.39
107,7,21,920,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.31,0.31,11.45,185.39
108,14,39,2059,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.41,0.43,15.94,163.6
109,24,84,6627,8,4.0,1.41,23,11.5,9.19,8,4.0,1.41,0.99,1.0,0.42,0.38,7.78,123.39
110,23,45,2906,15,3.75,1.26,19,4.75,2.06,18,4.5,2.08,0.9,0.81,0.25,0.2,5.71,160.48
