id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,11,44,3077,10,1.67,0.82,11,1.83,1.17,11,1.83,1.17,0.99,0.99,0.7,0.72,22.85,116.5
59,14,18,1112,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.45,0.49,0.02,143.21
60,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,32.38,106.25
61,23,45,2292,18,2.57,1.27,23,3.29,1.6,22,3.14,1.68,0.91,0.92,0.52,0.53,13.09,106.37
62,24,50,3091,17,3.4,1.14,24,4.8,1.92,21,4.2,1.64,0.89,0.9,0.36,0.35,5.95,155.32
63,16,31,1621,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.95,0.95,0.53,0.54,4.56,140.2
64,14,31,1993,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.93,0.88,0.28,0.22,8.55,159.05
65,11,29,1461,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.18,1.05,163.03
66,11,31,2304,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.45,0.06,203.69
67,15,34,1734,11,2.75,1.26,15,3.75,0.96,13,3.25,1.71,1.0,1.0,0.2,0.21,11.15,146.35
68,18,53,2737,15,2.5,1.52,18,3.0,1.41,16,2.67,1.63,0.98,0.98,0.49,0.52,23.67,139.27
69,6,22,1707,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.26,0.82,153.5
70,11,33,2054,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.38,0.41,10.57,136.67
71,11,25,1621,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.91,0.34,0.36,0.08,138.29
72,29,71,3937,19,3.8,1.64,29,5.8,1.92,19,3.8,1.64,1.0,1.0,0.34,0.33,12.52,149.68
73,11,15,908,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.46,0.03,195.22
74,13,19,1015,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.3,0.31,0.28,147.11
75,34,67,3799,27,4.5,1.76,33,5.5,2.07,30,5.0,1.79,1.0,1.0,0.25,0.3,2.36,170.7
76,25,63,3198,19,2.71,1.7,24,3.43,1.99,23,3.29,2.14,0.99,0.99,0.6,0.6,26.69,113.52
77,28,45,2590,20,2.86,1.21,24,3.43,1.27,22,3.14,1.35,0.98,0.98,0.33,0.31,6.2,156.92
78,6,15,948,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.86,2.6,102.78
79,18,57,2867,11,3.67,2.08,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.24,0.27,0.42,157.79
81,13,42,2412,10,2.0,0.0,13,2.6,1.34,10,2.0,0.0,0.97,0.98,0.6,0.62,20.55,73.58
82,14,35,1817,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.5,0.5,25.69,141.79
83,8,19,1360,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.82,0.56,0.44,9.84,165.21
84,11,23,1093,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.96,0.45,0.48,7.96,170.88
85,24,39,2173,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.29,0.36,2.96,176.56
87,9,15,951,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,1.15,186.15
88,26,78,5688,12,2.4,0.55,22,4.4,2.07,15,3.0,0.71,0.98,0.99,0.27,0.24,8.07,118.99
89,26,51,2567,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.97,0.95,0.47,0.47,10.69,187.89
91,15,33,1638,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.4,0.39,5.46,134.95
93,9,22,1143,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.22,7.38,137.17
