id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,50,2392,24,4.8,2.05,25,5.0,2.12,24,4.8,2.05,1.0,1.0,0.23,0.25,5.88,163.68
53,17,37,1700,15,2.5,1.38,17,2.83,1.83,16,2.67,1.63,0.93,0.94,0.56,0.58,24.84,103.58
55,8,21,1263,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.35,17.73,165.78
57,22,46,2842,16,3.2,1.1,20,4.0,1.22,20,4.0,1.22,0.99,0.98,0.48,0.54,6.37,130.24
58,5,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.92,82.12
59,13,44,2363,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.45,0.46,18.95,134.03
60,7,20,2098,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.51,0.39,15.08,86.58
62,8,12,614,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.84,0.17,0.17,0.08,106.84
63,5,22,1472,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.6,8.07,57.38
64,12,26,1322,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.32,0.34,3.82,143.22
65,27,70,3543,18,3.6,1.82,27,5.4,2.3,21,4.2,2.68,0.97,0.95,0.32,0.32,7.34,106.82
66,14,20,866,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.35,0.38,3.17,188.05
67,20,47,2573,17,3.4,1.67,20,4.0,2.35,19,3.8,2.05,0.95,0.95,0.41,0.42,6.39,144.48
68,12,30,1836,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.36,6.92,154.77
69,19,35,1622,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.96,0.95,0.28,0.3,0.12,169.45
70,12,33,1673,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.41,0.4,17.78,173.78
71,26,71,4759,22,3.67,0.82,25,4.17,1.47,23,3.83,0.98,0.99,1.0,0.46,0.48,14.41,141.76
72,25,73,4764,18,2.25,1.39,25,3.12,2.03,21,2.62,1.3,0.96,0.94,0.56,0.57,19.41,101.58
73,12,26,1528,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,6.83,175.33
74,23,59,3903,20,4.0,1.22,23,4.6,1.82,22,4.4,1.67,0.94,0.83,0.45,0.41,8.53,148.32
75,33,88,4652,23,3.29,1.11,32,4.57,1.72,24,3.43,0.98,0.96,0.97,0.36,0.38,10.42,153.4
76,7,10,459,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.31,0.31,0.0,109.35
77,7,20,1520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.7,0.04,138.0
78,24,53,2931,19,3.8,1.79,24,4.8,1.48,23,4.6,1.82,1.0,1.0,0.49,0.53,12.83,145.78
79,13,30,1634,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.27,0.24,2.08,116.94
80,19,52,3017,15,2.5,0.84,19,3.17,0.75,18,3.0,0.63,0.96,0.95,0.33,0.3,9.04,114.67
81,8,17,832,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.73,12.68,149.17
82,12,28,1378,10,2.5,1.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.42,0.42,11.08,108.42
83,15,37,2380,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.49,0.53,7.01,170.03
85,19,25,1276,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,0.96,0.93,0.43,0.46,5.27,159.65
86,6,21,1256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,10.21,186.0
87,15,31,2008,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.58,3.77,97.28
88,24,43,2364,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.27,0.28,5.66,189.73
89,17,48,2766,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,0.98,0.98,0.32,0.38,4.95,158.2
90,11,14,648,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.45,7.05,172.96
91,11,22,1066,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.34,0.32,5.36,125.0
92,12,30,1368,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.69,0.7,17.02,121.21
93,31,65,4642,28,4.0,1.91,30,4.29,1.98,28,4.0,1.91,0.94,0.84,0.41,0.41,11.9,158.0
94,47,143,7371,29,2.9,1.1,43,4.3,1.95,30,3.0,1.33,1.0,1.0,0.36,0.38,14.01,148.66
95,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,1.63,169.88
96,10,32,1504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.31,10.64,168.5
98,14,45,2653,8,2.67,1.15,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.25,9.07,126.81
99,7,12,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,2.24,144.28
102,19,45,3052,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.41,0.47,6.94,126.66
103,18,35,3743,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.94,0.98,0.4,0.38,12.4,168.2
104,33,42,1912,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.21,4.47,220.49
106,39,106,7091,22,3.14,1.35,37,5.29,3.86,26,3.71,1.98,1.0,1.0,0.38,0.36,7.45,145.1
107,26,89,4992,18,2.25,0.89,23,2.88,0.99,19,2.38,0.92,0.98,0.99,0.46,0.48,20.91,142.98
109,39,118,7348,20,2.86,0.9,35,5.0,4.16,22,3.14,1.46,1.0,1.0,0.32,0.32,11.81,144.26
111,23,76,4718,18,3.0,2.28,22,3.67,3.39,19,3.17,2.32,1.0,1.0,0.45,0.45,12.51,112.63
113,6,15,712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,30.28,130.78
114,17,48,3028,13,2.6,0.89,17,3.4,1.14,15,3.0,1.22,0.98,0.98,0.48,0.51,21.21,117.86
116,10,33,2396,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.43,12.54,86.88
117,10,27,1459,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.28,0.27,19.59,91.9
118,6,15,1065,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.2,4.55,151.62
