id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1709,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.3,0.54,144.07
53,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,186.5
54,6,12,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,1.62,133.3
55,12,28,1541,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.57,12.26,178.19
56,12,26,1350,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.23,0.24,3.78,198.06
57,8,9,657,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.57,2.28,125.1
58,5,11,817,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,6.3,140.34
60,12,32,1887,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.84,0.56,0.48,21.03,142.98
63,5,19,1227,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.65,42.38,88.67
64,18,30,1452,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,0.96,0.96,0.46,0.49,8.2,138.4
65,7,25,1312,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.22,0.21,0.53,153.35
66,12,22,1349,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.94,0.33,0.33,0.89,85.34
67,16,44,2752,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.45,0.47,11.69,143.47
70,19,42,2062,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.39,0.4,13.73,125.49
71,20,57,4120,16,2.67,1.03,20,3.33,1.21,16,2.67,1.03,0.99,1.0,0.53,0.57,15.34,169.25
72,9,21,1028,8,1.6,1.34,9,1.8,1.79,9,1.8,1.79,1.0,1.0,0.57,0.59,12.01,113.68
73,9,16,1011,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.44,0.75,107.31
74,25,53,4783,20,3.33,1.51,22,3.67,1.75,21,3.5,1.64,0.98,0.99,0.61,0.62,6.17,121.47
75,28,92,5179,19,2.71,0.76,25,3.57,2.15,20,2.86,0.9,1.0,1.0,0.58,0.58,25.96,148.18
76,33,54,2763,28,4.67,1.37,32,5.33,1.37,30,5.0,1.41,0.94,0.91,0.29,0.28,5.76,149.93
77,17,42,3070,12,4.0,0.0,17,5.67,2.08,14,4.67,0.58,0.94,0.94,0.34,0.35,6.5,143.0
78,22,44,2583,18,3.6,1.34,21,4.2,1.64,20,4.0,1.73,0.98,0.98,0.25,0.26,3.49,167.12
79,7,21,1142,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.46,12.68,144.75
80,14,40,2205,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.24,0.24,10.69,196.96
81,4,12,572,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,21.15,153.5
82,17,39,2342,16,3.2,2.28,17,3.4,2.19,16,3.2,2.28,1.0,1.0,0.4,0.42,4.28,134.88
83,12,28,1998,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.95,0.87,0.3,0.33,0.2,202.38
84,5,8,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,21.14,82.44
85,27,62,3284,17,3.4,2.07,23,4.6,3.65,17,3.4,2.07,0.99,0.99,0.68,0.7,28.43,122.02
86,10,15,654,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.37,0.41,1.68,158.99
87,11,14,576,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.22,0.0,218.17
89,21,71,4637,13,2.6,0.89,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.42,0.45,13.09,163.08
91,16,27,1337,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.95,0.93,0.54,0.57,8.43,140.16
92,5,14,710,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,19.43,123.66
93,13,36,2053,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.22,13.78,157.72
94,23,51,2396,17,3.4,1.34,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.24,0.23,14.07,150.98
95,50,129,6921,33,4.12,1.96,44,5.5,2.14,35,4.38,2.26,0.98,0.96,0.26,0.28,6.32,130.21
96,22,65,3318,15,3.0,0.0,21,4.2,2.17,16,3.2,0.45,1.0,1.0,0.53,0.55,14.8,150.84
99,33,92,5044,22,3.67,1.75,29,4.83,2.64,24,4.0,1.67,1.0,1.0,0.49,0.49,11.2,150.42
100,24,63,3544,18,2.57,1.51,22,3.14,1.35,19,2.71,1.5,0.98,0.96,0.33,0.32,17.17,127.0
101,88,128,6122,21,4.2,1.3,27,5.4,1.52,21,4.2,1.3,1.0,1.0,0.4,0.42,11.49,181.64
102,20,44,2954,12,3.0,2.0,20,5.0,4.08,16,4.0,3.37,1.0,1.0,0.36,0.42,1.67,165.84
103,20,34,1666,9,2.25,0.5,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.38,0.41,8.28,190.39
105,6,14,975,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.74,0.72,21.63,91.92
106,17,49,2825,11,1.83,0.98,16,2.67,1.03,11,1.83,0.98,1.0,1.0,0.6,0.59,23.38,114.62
108,7,14,600,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.22,1.16,218.17
109,12,34,1552,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.31,9.13,158.83
110,23,66,3888,13,2.6,1.14,22,4.4,2.19,18,3.6,2.3,0.98,0.98,0.35,0.37,20.83,128.17
111,33,70,4308,22,3.67,1.51,29,4.83,1.94,26,4.33,1.37,1.0,1.0,0.27,0.3,0.41,162.7
112,15,42,3208,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.98,0.97,0.54,0.56,4.08,143.21
113,14,44,3076,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.99,0.45,0.44,20.64,128.12
115,16,53,3173,10,2.5,1.29,15,3.75,2.06,10,2.5,1.29,1.0,1.0,0.41,0.44,9.27,108.37
116,5,16,990,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.3,15.6,89.58
117,15,34,2290,11,2.2,0.84,14,2.8,0.45,12,2.4,0.55,0.97,0.98,0.42,0.43,1.64,83.72
118,23,62,4270,12,2.4,0.89,22,4.4,2.88,13,2.6,0.89,1.0,1.0,0.45,0.47,13.26,92.42
119,26,75,5266,21,2.33,1.41,24,2.67,1.0,22,2.44,1.33,0.98,0.92,0.44,0.36,17.12,100.78
120,14,47,3364,6,1.5,0.58,12,3.0,2.0,7,1.75,0.5,1.0,1.0,0.47,0.47,10.29,131.72
122,19,43,2678,16,2.29,0.95,19,2.71,1.25,16,2.29,0.95,0.99,0.99,0.53,0.51,1.1,109.25
123,12,22,1188,11,1.83,0.98,12,2.0,1.26,11,1.83,0.98,0.87,0.86,0.71,0.69,21.1,91.65
124,7,8,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.64,0.68,0.02,139.75
125,17,20,884,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.52,5.27,156.64
126,40,80,5989,20,3.33,1.51,29,4.83,2.32,23,3.83,1.72,0.93,0.87,0.24,0.22,5.68,154.06
