id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1255,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.48,5.3,172.06
54,10,19,1488,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.54,0.5,19.38,141.5
55,14,30,1685,11,2.75,1.71,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.29,0.33,0.8,163.35
56,13,29,1888,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.98,0.98,0.36,0.44,6.08,130.65
58,8,23,1773,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.41,6.93,160.06
59,7,14,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.71,18.16,110.72
60,4,6,272,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.64,0.1,155.5
61,24,46,2498,20,3.33,2.34,24,4.0,2.83,24,4.0,2.83,0.94,0.96,0.33,0.32,11.1,133.28
62,14,32,1727,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.5,0.51,7.15,90.26
64,11,26,1568,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.42,5.69,134.0
65,15,41,2251,12,3.0,1.83,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.48,0.47,21.64,118.38
66,9,16,836,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.38,0.36,7.08,117.1
67,10,24,1759,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.41,0.46,0.78,108.0
68,29,59,3680,28,4.0,1.15,29,4.14,1.35,28,4.0,1.15,0.96,0.9,0.3,0.3,5.29,145.48
69,28,57,2935,23,2.88,1.64,27,3.38,2.13,26,3.25,2.25,0.98,0.96,0.43,0.43,20.22,107.58
70,10,22,1565,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.44,6.96,111.3
71,17,30,2848,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.93,0.87,0.42,0.38,1.88,156.3
72,16,38,2052,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.97,0.98,0.41,0.41,12.35,108.09
73,37,93,5598,32,4.0,1.77,36,4.5,1.69,32,4.0,1.77,0.97,0.98,0.33,0.34,10.99,143.64
74,15,27,1260,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.34,6.64,166.31
75,39,95,5515,27,3.86,0.9,36,5.14,1.95,31,4.43,1.81,0.98,0.98,0.37,0.39,7.2,138.91
