id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1210,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.94,0.89,0.28,0.34,7.88,161.44
54,15,25,1056,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.18,0.2,0.01,234.42
55,8,34,1950,5,1.25,0.5,8,2.0,1.15,7,1.75,0.96,0.98,0.98,0.46,0.44,7.58,122.25
56,17,43,3119,12,2.4,1.67,17,3.4,3.78,17,3.4,3.78,1.0,1.0,0.5,0.47,13.4,87.45
57,10,25,1270,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.58,14.59,172.41
58,19,44,3583,12,3.0,1.41,18,4.5,2.52,18,4.5,2.52,0.98,1.0,0.26,0.26,9.74,105.06
59,13,20,869,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.63,0.64,4.38,92.64
60,13,38,2501,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.46,6.08,108.46
61,11,20,1252,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.46,0.57,6.83,109.96
62,10,16,1006,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.42,0.54,154.71
63,7,25,1690,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.52,3.07,111.25
65,13,36,2124,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.47,0.5,6.54,107.73
66,19,29,1385,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.95,0.94,0.35,0.38,4.32,173.46
68,18,50,3181,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.33,0.34,6.68,156.94
69,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,92.34
70,43,111,6680,41,4.1,2.02,42,4.2,2.25,42,4.2,2.25,0.96,0.94,0.3,0.29,5.92,163.45
71,14,36,1977,10,2.0,1.41,14,2.8,2.17,11,2.2,1.64,1.0,1.0,0.53,0.52,15.61,110.05
72,14,37,2435,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.46,8.6,144.0
73,5,8,332,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.0,205.42
74,15,36,2233,13,3.25,2.63,15,3.75,3.1,14,3.5,2.65,0.99,0.99,0.53,0.56,4.0,102.56
75,33,87,4942,23,3.29,0.95,32,4.57,2.23,26,3.71,1.11,0.99,1.0,0.36,0.38,10.35,157.94
76,23,45,2427,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.35,0.37,8.1,141.46
77,13,38,2559,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.44,4.8,146.29
79,39,90,5109,32,4.0,1.07,37,4.62,1.3,34,4.25,1.28,0.98,0.99,0.29,0.3,3.36,143.58
81,5,7,372,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,0.5,81.5
82,12,24,1261,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,7.05,180.5
83,22,45,2409,19,2.71,1.25,22,3.14,1.57,21,3.0,1.29,0.95,0.95,0.49,0.51,9.38,105.1
84,26,78,5034,17,2.83,1.17,26,4.33,2.34,18,3.0,1.26,1.0,1.0,0.41,0.4,12.05,103.77
86,20,47,3139,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.98,0.98,0.65,0.69,14.46,143.39
87,15,22,1275,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.36,0.44,0.28,173.4
88,20,37,2016,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.4,0.47,3.14,175.26
89,16,36,3200,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.41,0.46,10.51,144.48
90,9,22,1652,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.38,14.73,141.44
91,4,12,878,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.79,1.23,92.5
92,23,69,4698,19,3.17,1.72,22,3.67,1.63,19,3.17,1.72,0.92,0.89,0.36,0.43,2.74,142.76
93,17,35,1883,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.98,0.97,0.35,0.4,5.0,138.05
94,12,30,1612,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.96,0.97,0.48,0.5,19.66,112.83
95,20,50,2418,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.17,0.24,3.89,160.89
96,39,110,6961,28,3.5,1.31,39,4.88,2.75,31,3.88,1.64,0.99,1.0,0.36,0.39,5.52,136.96
97,32,71,3701,23,3.83,1.17,32,5.33,2.58,25,4.17,0.98,1.0,1.0,0.38,0.41,12.75,161.32
98,9,20,1108,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.6,0.98,131.4
99,28,68,4282,20,3.33,1.37,25,4.17,1.72,23,3.83,1.72,0.96,0.96,0.37,0.39,18.28,134.7
100,21,33,1540,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.92,0.92,0.43,0.44,9.6,161.53
103,47,80,4329,23,3.29,0.95,38,5.43,1.4,31,4.43,0.98,0.97,0.98,0.37,0.38,10.37,176.49
106,81,101,4465,16,4.0,2.16,21,5.25,3.3,18,4.5,3.11,1.0,1.0,0.44,0.47,16.76,195.58
108,31,72,3731,22,3.67,0.82,31,5.17,2.4,24,4.0,1.26,1.0,1.0,0.32,0.34,13.84,164.5
109,18,36,1864,12,3.0,1.63,17,4.25,2.75,13,3.25,2.06,1.0,1.0,0.55,0.55,26.31,121.56
110,24,48,2595,14,3.5,1.29,22,5.5,2.65,15,3.75,1.5,0.96,0.95,0.5,0.52,18.55,131.68
111,48,110,5868,30,2.73,0.9,45,4.09,1.81,37,3.36,1.43,0.97,0.97,0.49,0.52,8.32,130.35
113,7,19,1129,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.91,0.24,0.22,10.83,126.7
114,8,23,1021,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.3,9.95,105.14
115,9,14,656,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.62,0.64,7.94,100.88
116,12,35,1840,6,1.5,0.58,12,3.0,2.83,7,1.75,0.96,1.0,1.0,0.74,0.73,26.84,71.26
117,5,14,1410,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.33,0.32,121.88
118,18,42,2616,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.4,8.86,186.44
119,10,18,1137,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.67,0.72,6.53,107.25
120,19,70,4783,15,2.5,1.22,19,3.17,1.83,16,2.67,1.51,0.98,0.97,0.64,0.62,12.03,108.64
121,8,20,1085,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.42,0.4,15.8,85.17
122,6,20,1152,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.61,0.6,53.75
123,13,34,1811,10,2.5,1.91,13,3.25,3.3,10,2.5,1.91,1.0,1.0,0.6,0.6,0.17,85.6
124,31,123,8896,14,2.0,0.58,30,4.29,4.46,15,2.14,0.69,1.0,1.0,0.59,0.59,14.93,105.73
125,19,41,2490,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.43,0.41,10.32,163.83
126,9,24,1337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.48,0.48,24.98,203.33
