id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.57,218.17
53,5,14,676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.55,15.81,204.62
55,13,26,1553,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,0.89,0.93,0.52,0.6,7.75,164.78
56,4,10,748,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.88,0.85,0.42,0.34,3.08,90.16
57,16,34,1747,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,0.99,0.99,0.5,0.54,12.59,162.43
58,11,28,2189,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.47,0.82,163.77
59,7,29,2096,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.73,0.77,21.61,85.27
62,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.0,162.62
63,12,27,2028,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.55,0.6,0.21,92.92
64,17,39,2014,14,3.5,2.38,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.35,0.36,16.38,102.38
65,23,68,3873,15,2.5,0.84,22,3.67,1.97,18,3.0,1.26,0.97,0.97,0.41,0.42,10.09,120.98
67,6,10,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,0.03,129.34
68,28,96,4438,25,3.57,0.98,28,4.0,1.15,25,3.57,0.98,0.98,0.97,0.22,0.24,16.37,150.74
69,7,19,1191,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.45,0.43,14.66,124.3
70,8,24,1463,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.62,5.27,185.75
71,11,29,1813,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.36,7.72,160.97
72,25,75,5194,18,3.6,0.55,23,4.6,1.14,19,3.8,0.84,0.99,0.98,0.37,0.33,16.87,137.76
73,16,30,1931,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.69,0.77,5.37,137.01
75,14,31,1583,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.74,0.69,0.4,0.4,13.82,168.83
76,20,34,1944,17,4.25,2.06,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.43,0.44,10.27,169.11
77,21,38,2301,17,4.25,2.5,18,4.5,2.89,17,4.25,2.5,0.98,0.99,0.44,0.46,3.15,148.03
78,20,45,2914,16,3.2,1.48,18,3.6,1.67,17,3.4,1.52,0.94,0.96,0.3,0.31,1.84,173.33
79,25,49,2437,22,3.67,1.37,24,4.0,1.1,22,3.67,1.37,0.96,0.93,0.38,0.36,5.26,123.85
80,22,46,2528,17,4.25,0.5,22,5.5,1.91,17,4.25,0.5,0.96,0.92,0.5,0.51,15.63,143.59
81,14,40,2903,11,1.83,0.41,14,2.33,0.52,11,1.83,0.41,0.98,0.98,0.6,0.57,10.95,119.42
82,42,81,4094,30,3.75,1.39,38,4.75,1.75,32,4.0,1.6,0.93,0.91,0.36,0.36,7.44,165.34
83,9,22,1424,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.53,0.52,23.56,108.31
84,9,20,1396,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.45,6.32,166.98
86,57,204,19305,14,2.8,0.84,50,10.0,16.23,15,3.0,1.0,0.98,0.97,0.42,0.45,5.02,167.03
87,39,69,3494,25,4.17,2.32,32,5.33,3.72,26,4.33,2.66,0.94,0.92,0.25,0.29,6.29,183.23
88,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,0.38,177.12
89,14,30,1692,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.54,4.59,184.26
90,11,30,1501,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.97,0.97,0.39,0.38,14.9,176.52
92,13,40,2287,9,1.8,0.84,12,2.4,2.07,9,1.8,0.84,1.0,1.0,0.71,0.69,25.81,111.33
93,32,74,3490,25,4.17,0.75,28,4.67,1.03,25,4.17,0.75,1.0,1.0,0.23,0.25,7.79,193.12
95,57,171,9835,36,4.0,1.41,54,6.0,2.45,47,5.22,2.54,1.0,1.0,0.42,0.48,9.16,137.46
96,32,73,3778,23,3.29,0.76,29,4.14,1.35,25,3.57,0.79,1.0,1.0,0.42,0.47,11.07,126.96
97,9,35,2410,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,13.34,149.75
99,15,54,3483,12,2.4,1.34,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.58,0.61,31.06,101.13
100,9,34,1670,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,22.53,144.53
101,17,50,3103,11,2.75,1.5,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.43,0.47,9.22,156.17
102,24,47,2516,11,3.67,1.53,20,6.67,1.15,18,6.0,1.0,0.97,0.93,0.38,0.37,12.86,193.64
103,57,96,5613,22,3.67,1.21,39,6.5,2.35,35,5.83,2.14,1.0,1.0,0.24,0.26,6.04,218.36
104,28,42,2384,17,5.67,0.58,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.24,0.33,2.58,216.12
105,19,32,1938,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.28,0.34,0.03,208.16
