id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,33,1931,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.97,0.59,0.66,19.03,141.01
53,13,32,2258,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.63,0.6,24.21,152.19
55,18,40,2200,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.58,0.59,15.46,151.51
56,7,14,753,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.49,12.06,173.21
57,19,37,1990,13,3.25,1.5,17,4.25,2.63,17,4.25,2.63,0.9,0.88,0.34,0.35,10.96,150.78
59,3,12,670,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,18.87,59.5
60,13,38,2024,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.42,0.43,19.92,102.52
61,22,37,2074,20,4.0,2.55,22,4.4,2.97,22,4.4,2.97,0.99,0.98,0.44,0.46,14.17,120.2
63,9,20,1281,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.95,0.94,0.45,0.39,17.3,122.75
64,10,15,937,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.51,0.6,0.56,86.67
65,10,29,1668,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,0.93,0.9,0.34,0.38,0.97,78.47
66,21,42,2439,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.22,0.24,0.37,184.25
67,12,21,1081,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.34,5.32,162.33
69,11,30,1670,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.28,7.63,188.07
70,19,45,2740,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.44,0.43,8.15,148.49
71,11,25,1853,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.3,0.26,4.61,140.52
72,12,30,1723,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.35,6.85,110.0
73,16,32,1750,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.35,0.36,8.56,156.2
74,23,43,2268,19,3.8,1.1,21,4.2,1.1,21,4.2,1.1,0.99,0.99,0.33,0.37,2.51,180.34
75,29,76,4179,18,3.6,1.82,27,5.4,2.88,18,3.6,1.82,1.0,1.0,0.46,0.45,17.16,158.51
76,9,18,799,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.24,10.56,154.22
77,18,36,1705,16,3.2,1.92,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.53,0.54,11.89,146.75
78,15,29,1712,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.92,0.92,0.32,0.37,4.69,154.97
79,17,58,3065,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.25,0.3,4.24,198.09
80,11,25,1223,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.52,12.58,174.27
81,11,35,2214,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.29,14.18,93.54
82,15,26,1405,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.88,0.9,0.44,0.48,5.95,114.67
83,17,43,3125,15,3.75,1.71,17,4.25,2.22,15,3.75,1.71,0.96,0.9,0.24,0.19,13.46,121.43
84,15,34,2104,11,3.67,2.08,15,5.0,1.73,14,4.67,1.15,0.98,0.95,0.44,0.41,12.98,122.42
85,13,26,1485,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.23,6.59,141.72
86,19,30,1489,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.94,0.94,0.4,0.41,3.53,156.12
87,19,43,3072,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.42,0.46,3.72,165.89
88,11,31,1809,7,2.33,1.15,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.35,0.34,11.16,119.22
90,7,12,663,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.44,0.46,16.17,163.05
91,20,70,4907,13,2.6,1.52,19,3.8,3.11,13,2.6,1.52,1.0,1.0,0.36,0.33,7.39,111.49
92,24,56,3333,18,3.6,0.55,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.35,0.36,5.3,163.02
93,20,55,3543,12,3.0,0.82,20,5.0,2.45,14,3.5,1.73,1.0,1.0,0.36,0.34,11.38,161.06
94,22,55,3037,16,3.2,0.84,22,4.4,2.79,16,3.2,0.84,0.93,0.87,0.47,0.48,12.77,137.28
95,35,84,4642,24,4.0,1.41,30,5.0,1.79,27,4.5,1.52,0.98,0.98,0.42,0.46,7.36,154.84
96,22,65,3333,14,3.5,1.29,20,5.0,2.94,16,4.0,1.41,1.0,1.0,0.33,0.32,12.2,138.96
97,19,58,3352,12,3.0,1.15,19,4.75,2.06,12,3.0,1.15,1.0,1.0,0.26,0.25,11.18,156.29
98,15,47,2491,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.94,0.92,0.44,0.46,15.11,160.54
100,16,48,4103,13,3.25,1.26,16,4.0,2.16,13,3.25,1.26,0.98,0.99,0.42,0.38,8.14,91.35
101,12,24,2068,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.95,0.97,0.3,0.2,5.65,142.49
102,7,21,1520,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.64,10.64,128.79
103,15,33,1930,8,4.0,1.41,14,7.0,0.0,11,5.5,2.12,1.0,1.0,0.27,0.32,1.85,184.01
104,29,47,2659,19,3.8,1.3,26,5.2,2.28,24,4.8,1.92,1.0,1.0,0.42,0.43,6.24,183.92
105,4,12,818,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.88,15.86,155.25
106,30,46,2391,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.42,17.58,195.38
107,7,20,958,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.47,12.6,200.67
108,6,18,1139,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.38,0.02,134.9
109,10,24,1201,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.35,10.71,150.58
110,31,63,3293,23,3.29,0.76,27,3.86,1.07,24,3.43,0.79,0.96,0.97,0.26,0.3,4.71,171.42
111,38,100,6510,22,3.14,1.35,30,4.29,1.11,24,3.43,1.51,0.97,0.91,0.49,0.5,16.78,130.6
112,16,38,2040,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.43,0.46,13.24,142.38
113,12,36,1882,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.31,0.31,7.93,137.94
114,21,42,3232,17,3.4,2.07,21,4.2,2.05,19,3.8,1.92,0.91,0.76,0.39,0.4,4.25,110.33
115,14,37,2313,8,2.0,1.41,13,3.25,2.87,10,2.5,1.73,1.0,1.0,0.51,0.5,17.23,99.62
116,6,23,1526,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,15.94,109.16
117,16,33,1947,13,2.6,1.34,16,3.2,1.79,13,2.6,1.34,0.98,0.99,0.4,0.4,8.44,145.53
118,9,29,2412,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.59,0.56,4.5,71.44
120,17,73,5558,8,2.0,1.15,16,4.0,2.45,10,2.5,1.91,1.0,1.0,0.55,0.55,23.09,107.62
121,8,21,1112,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.57,0.58,11.03,113.11
122,7,23,1288,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.37,12.22,110.33
123,20,60,3514,14,2.33,1.21,20,3.33,2.42,18,3.0,2.28,1.0,1.0,0.41,0.39,4.65,132.88
125,23,71,4419,16,2.29,0.95,22,3.14,1.68,17,2.43,1.27,0.98,0.98,0.39,0.37,15.09,127.32
126,14,33,1829,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.5,0.48,23.91,123.71
127,13,27,1325,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.43,0.44,9.8,159.96
128,10,22,1249,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.94,0.92,0.38,0.38,15.0,161.08
