id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1132,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,6.35,121.69
53,14,39,2081,8,2.0,0.82,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.38,0.38,19.01,129.34
54,16,45,2908,13,2.6,1.14,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.52,0.58,3.37,125.47
55,6,9,388,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.38,0.0,178.88
56,11,34,2286,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.37,0.3,24.45,110.11
57,11,28,1322,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.54,10.09,124.25
59,10,20,1294,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,8.09,138.54
60,8,21,1367,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.41,0.36,26.82,110.5
61,17,37,2374,15,2.5,1.05,17,2.83,1.72,15,2.5,1.05,0.95,0.95,0.52,0.54,16.42,132.5
63,5,9,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.06,132.42
64,13,23,1064,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.4,0.41,2.4,143.12
65,13,42,2345,10,1.67,0.52,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.37,0.34,7.4,168.69
66,7,12,800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.66,0.39,0.26,0.2,98.17
67,12,25,1206,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.32,15.83,142.68
68,13,17,786,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.94,0.4,0.43,10.53,159.16
