id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1019,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.16,2.2,217.82
53,7,16,808,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.53,19.2,140.08
55,13,42,2446,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.47,12.7,187.53
56,7,10,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.52,195.62
57,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,125.66
58,20,45,2886,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.3,0.3,10.26,120.23
59,16,54,3648,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.46,0.5,7.77,124.44
60,7,16,862,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.76,11.04,59.16
61,6,20,1501,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.51,18.78,106.88
62,17,45,2646,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.58,0.6,17.73,123.17
65,17,58,3333,11,2.75,1.5,17,4.25,3.3,11,2.75,1.5,1.0,1.0,0.4,0.36,12.97,104.62
67,19,42,2487,13,2.17,0.75,18,3.0,1.26,15,2.5,0.55,1.0,1.0,0.35,0.37,0.92,113.12
68,20,32,1630,17,4.25,2.5,19,4.75,2.36,18,4.5,2.38,1.0,1.0,0.26,0.3,4.26,168.16
69,13,51,3604,8,2.67,2.08,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.2,0.2,17.01,116.06
70,34,71,3885,31,3.44,1.74,33,3.67,1.66,33,3.67,1.66,0.95,0.95,0.41,0.42,14.6,150.85
71,28,62,4252,26,3.71,1.5,28,4.0,1.41,26,3.71,1.5,0.96,0.92,0.31,0.29,5.98,139.83
72,4,11,573,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.85,0.35,0.31,31.6,153.67
73,5,18,1421,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.68,1.93,106.5
75,20,32,2719,16,3.2,1.92,18,3.6,2.41,18,3.6,2.41,0.98,0.99,0.26,0.24,0.37,183.72
76,20,32,1613,14,3.5,1.29,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.28,0.29,2.32,171.33
77,12,32,1906,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.46,0.53,12.34,112.53
78,22,26,1298,18,4.5,0.58,22,5.5,1.73,20,5.0,1.41,0.89,0.84,0.2,0.2,0.19,163.68
79,16,34,1584,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.9,0.91,0.42,0.45,18.89,165.43
80,24,61,3965,18,2.57,0.98,23,3.29,1.5,21,3.0,1.29,0.99,0.99,0.32,0.32,7.95,155.03
82,14,36,2434,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.22,0.24,4.23,169.51
83,21,44,2463,18,2.57,1.72,21,3.0,1.73,19,2.71,1.7,0.99,0.99,0.58,0.56,4.43,115.17
84,20,58,3358,10,2.0,0.71,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.57,0.58,26.14,102.05
85,30,48,2256,20,4.0,1.87,23,4.6,2.41,23,4.6,2.41,0.98,0.99,0.24,0.26,2.59,172.8
87,14,34,1800,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.45,0.47,13.81,173.42
88,26,58,3792,16,2.67,0.82,21,3.5,1.87,20,3.33,1.97,0.97,0.95,0.42,0.46,6.03,163.05
89,14,28,1268,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,9.01,162.28
90,18,53,4065,10,2.5,1.29,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.36,0.4,10.48,103.13
91,18,38,1877,15,3.0,2.0,17,3.4,1.52,15,3.0,2.0,1.0,1.0,0.4,0.41,10.19,144.62
93,17,78,5904,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,1.0,1.0,0.43,0.45,14.92,67.26
94,24,58,2849,17,4.25,1.71,23,5.75,1.89,20,5.0,1.83,0.98,0.98,0.26,0.28,12.49,163.89
95,23,45,2471,19,3.8,1.92,22,4.4,1.67,21,4.2,1.92,0.98,0.98,0.42,0.47,10.29,157.09
96,23,72,3768,16,4.0,2.16,23,5.75,2.75,16,4.0,2.16,0.88,0.78,0.3,0.28,12.36,123.85
97,7,21,1157,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.28,24.12,130.5
98,13,35,2038,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.34,19.2,164.5
99,13,31,2897,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.3,0.18,13.9,124.62
