id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,33,1751,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.33,0.35,3.85,212.19
54,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,175.12
55,10,29,1855,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,10.54,154.6
56,10,23,1528,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.56,0.15,170.46
59,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
60,8,9,433,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.92,0.42,0.5,0.04,132.12
61,13,21,1110,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.92,0.84,0.33,0.25,11.02,142.07
62,6,22,1427,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,11.86,86.67
63,10,17,852,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.66,12.24,93.0
64,16,47,2756,13,2.6,0.55,16,3.2,1.1,14,2.8,0.45,0.96,0.96,0.4,0.41,9.82,83.62
65,14,32,1594,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.35,0.33,1.32,124.76
66,11,54,2349,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.99,0.98,0.16,0.18,35.75,161.24
67,6,17,1345,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.48,3.24,116.6
68,6,25,1458,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.48,0.46,15.84,139.58
69,8,15,901,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,0.86,188.08
70,9,20,1302,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.83,0.5,0.49,0.4,110.83
71,22,90,6587,13,3.25,1.71,21,5.25,4.79,14,3.5,1.91,0.93,0.88,0.33,0.36,1.61,195.14
73,21,51,3427,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.43,0.42,9.38,106.54
75,23,76,4625,11,2.75,1.26,23,5.75,4.99,13,3.25,1.71,1.0,1.0,0.44,0.41,28.33,84.68
76,28,74,4980,25,2.27,1.01,27,2.45,1.13,25,2.27,1.01,0.99,1.0,0.56,0.56,14.44,106.97
79,11,30,1594,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.35,11.72,124.8
80,16,40,2423,12,2.4,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.44,0.48,11.16,147.21
82,22,67,4050,13,2.6,1.14,20,4.0,1.22,14,2.8,1.1,0.97,0.94,0.33,0.3,17.15,125.73
83,26,60,3292,18,3.0,1.55,26,4.33,2.16,20,3.33,1.37,0.99,0.98,0.53,0.55,18.81,132.72
