id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,916,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.76,0.8,10.58,124.83
53,11,19,1103,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.16,0.43,146.63
54,12,36,2999,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.98,0.99,0.41,0.42,10.47,123.5
55,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.52,87.17
56,9,20,1476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.37,0.18,150.75
57,3,22,1448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.36,6.28,55.75
58,16,58,3383,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.64,0.61,31.44,120.97
60,14,39,3054,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.38,0.38,15.82,128.83
61,14,36,2099,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.54,0.53,18.07,149.58
62,11,23,1121,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.44,9.33,197.56
63,7,27,2266,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.72,0.08,106.16
64,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.62,158.0
65,21,43,2129,18,3.0,1.26,21,3.5,1.22,19,3.17,1.33,0.97,0.98,0.57,0.57,11.91,128.68
66,6,14,694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.9,0.16,0.17,1.32,158.5
67,19,39,2420,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.94,0.27,0.28,0.26,158.81
68,20,53,2696,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.55,0.59,19.32,159.48
69,10,26,1561,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.6,0.6,18.6,158.78
70,19,46,2906,13,2.6,0.89,18,3.6,1.52,16,3.2,0.84,0.97,0.95,0.26,0.25,8.56,130.72
71,17,38,3608,15,3.0,2.55,16,3.2,2.39,15,3.0,2.55,1.0,1.0,0.28,0.23,7.03,139.57
72,20,46,2368,14,2.33,1.21,19,3.17,1.72,15,2.5,1.05,1.0,1.0,0.45,0.46,17.13,117.62
73,10,21,1506,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.58,0.46,153.67
74,10,24,2049,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.26,0.23,0.2,151.56
75,16,41,2107,10,2.5,0.58,15,3.75,1.71,12,3.0,1.15,0.98,0.98,0.4,0.4,6.11,138.83
76,23,37,1750,20,3.33,1.75,23,3.83,2.14,22,3.67,2.07,0.91,0.92,0.42,0.43,3.53,160.91
