id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,155,3800,2991672,63,5.25,2.05,49,4.08,1.73,109,9.08,6.27,0.99,1.0,0.51,0.4,7.76,145.86
94,97,19047,25635906,50,5.56,2.88,36,4.0,0.87,68,7.56,4.1,0.97,0.96,0.36,0.21,7.44,148.27
98,121,18844,24727661,53,4.42,1.62,42,3.5,1.09,75,6.25,4.83,1.0,1.0,0.36,0.33,2.57,155.9
110,184,43624,58355890,37,4.62,1.6,26,3.25,1.16,91,11.38,12.96,0.9,0.89,0.36,0.28,1.63,145.44
122,44,6821,9072389,13,4.33,1.53,9,3.0,1.0,29,9.67,5.86,1.0,1.0,0.22,0.15,2.34,150.52
168,45,8002,10817489,13,6.5,0.71,8,4.0,1.41,34,17.0,4.24,1.0,1.0,0.08,0.0,1.47,126.55
203,160,11070,13118355,60,8.57,5.77,26,3.71,1.38,105,15.0,9.26,0.87,0.92,0.34,0.24,3.16,114.82
204,335,50763,65795173,55,5.5,3.31,33,3.3,1.89,226,22.6,13.93,1.0,1.0,0.36,0.42,8.76,117.4
213,167,28586,36048326,44,5.5,1.85,26,3.25,0.89,103,12.88,8.44,0.85,0.83,0.41,0.4,12.26,114.93
217,103,7568,8475003,41,4.1,2.08,30,3.0,1.49,78,7.8,4.76,0.93,0.92,0.46,0.44,26.41,119.78
227,45,9873,12852713,24,6.0,2.0,9,2.25,0.5,40,10.0,3.37,1.0,1.0,0.08,0.0,14.29,117.7
233,79,7557,10131733,38,5.43,2.76,18,2.57,0.98,71,10.14,5.15,0.92,0.94,0.19,0.15,11.55,110.34
247,116,6088,7100765,36,6.0,3.03,20,3.33,1.21,81,13.5,11.11,0.94,0.92,0.5,0.4,11.39,133.48
248,47,6761,8413776,11,5.5,6.36,6,3.0,2.83,36,18.0,24.04,0.97,0.98,0.57,0.51,2.52,124.08
266,172,55460,76938180,47,5.88,1.96,33,4.12,0.99,96,12.0,9.67,1.0,1.0,0.33,0.27,2.03,138.82
267,64,2389,2147985,22,7.33,2.52,9,3.0,1.0,52,17.33,1.15,0.95,0.96,0.42,0.28,14.16,125.92
