id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1704,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.62,0.66,4.6,168.92
54,31,79,6015,23,3.29,1.5,27,3.86,1.57,25,3.57,1.4,1.0,1.0,0.44,0.44,6.2,153.81
55,12,27,1450,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.91,0.89,0.5,0.49,12.28,121.79
56,15,37,2043,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.43,0.43,12.53,151.97
57,7,23,1708,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.8,0.79,22.77,82.72
58,20,69,4683,15,3.0,0.71,20,4.0,1.0,15,3.0,0.71,0.96,0.97,0.28,0.23,15.95,99.05
59,12,31,1598,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.96,0.97,0.76,0.8,31.86,81.03
60,8,10,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.31,0.72,166.24
61,12,20,1246,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.68,0.68,5.67,103.02
62,21,46,3640,17,3.4,1.14,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.45,0.46,6.51,139.09
63,18,48,2694,11,2.75,0.5,18,4.5,3.0,12,3.0,0.0,0.97,0.93,0.37,0.36,11.91,138.69
64,5,13,850,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.32,9.05,81.0
65,7,16,994,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.94,0.76,0.73,11.03,59.0
66,13,19,864,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.32,5.31,152.33
68,14,33,2156,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.54,0.56,14.65,125.8
69,18,46,3127,14,2.0,1.15,17,2.43,1.27,15,2.14,1.35,1.0,1.0,0.64,0.66,8.87,90.31
70,4,14,696,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,31.65,151.25
71,8,13,632,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.57,21.27,116.67
72,40,117,7691,32,2.91,0.7,37,3.36,0.67,35,3.18,0.75,0.93,0.96,0.43,0.45,12.35,132.11
73,30,80,4200,26,3.25,1.98,29,3.62,1.92,27,3.38,2.07,0.99,0.99,0.42,0.43,12.01,144.85
74,22,35,1950,15,5.0,2.0,18,6.0,2.0,18,6.0,2.0,0.98,0.98,0.21,0.26,2.81,178.57
75,31,65,3200,23,3.29,1.89,31,4.43,1.9,26,3.71,1.98,0.98,0.99,0.4,0.42,10.05,157.81
76,12,19,937,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.32,0.79,166.48
77,19,38,1946,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.95,0.96,0.32,0.34,9.95,169.14
78,14,27,1459,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.33,0.35,5.91,141.72
79,21,51,2944,15,3.0,1.22,21,4.2,1.1,18,3.6,1.82,0.97,0.98,0.53,0.54,10.81,135.27
80,6,20,1097,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.69,31.99,80.06
81,10,29,2007,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.58,0.57,6.8,69.34
82,11,22,1493,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.9,0.8,0.48,0.39,7.7,164.39
83,10,26,1517,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.74,23.72,136.07
84,15,34,2595,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.59,0.66,0.08,135.51
85,11,24,1198,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.53,0.5,15.1,135.37
87,12,29,1837,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.34,5.32,144.23
88,14,50,2890,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,0.98,0.99,0.4,0.44,26.08,138.8
89,13,44,2939,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.97,0.98,0.32,0.24,17.66,108.27
90,11,18,882,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,5.78,179.28
91,10,31,1942,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.39,0.36,11.1,123.58
93,16,37,2433,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.97,0.4,0.39,11.92,179.06
94,6,11,488,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,1.82,179.62
95,34,96,4960,29,3.62,1.41,32,4.0,1.69,30,3.75,1.58,0.98,0.98,0.31,0.34,13.87,162.96
96,27,88,4851,18,3.6,0.89,26,5.2,2.39,18,3.6,0.89,0.96,0.95,0.35,0.4,5.43,113.24
98,12,48,2876,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.5,0.47,29.47,114.06
99,13,33,1866,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.93,0.9,0.57,0.55,16.45,112.72
100,8,19,1017,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.48,0.49,22.62,101.56
101,162,198,8561,15,3.0,0.71,22,4.4,1.34,15,3.0,0.71,1.0,1.0,0.1,0.12,2.44,237.5
102,17,27,1195,8,2.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.18,0.18,4.23,220.41
103,25,55,2909,17,4.25,1.89,23,5.75,2.22,21,5.25,1.26,1.0,1.0,0.2,0.18,8.1,209.0
104,25,58,3688,11,3.67,1.15,20,6.67,2.52,19,6.33,2.08,1.0,1.0,0.32,0.32,10.03,180.69
107,16,52,3017,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.31,0.3,17.55,152.44
108,8,25,1703,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.34,0.31,11.52,79.93
109,15,37,2095,10,5.0,1.41,15,7.5,3.54,11,5.5,2.12,1.0,1.0,0.2,0.18,8.96,171.7
110,20,58,3538,16,3.2,1.48,18,3.6,2.19,16,3.2,1.48,1.0,1.0,0.41,0.43,19.55,160.34
111,44,94,5588,33,3.67,1.8,40,4.44,2.74,34,3.78,1.99,0.97,0.94,0.39,0.38,9.78,142.04
112,19,40,1993,14,4.67,3.06,16,5.33,3.06,14,4.67,3.06,1.0,1.0,0.23,0.24,7.36,150.89
113,19,63,3374,12,3.0,1.83,18,4.5,1.91,12,3.0,1.83,1.0,1.0,0.39,0.37,27.68,111.58
114,7,26,1165,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,24.95,133.06
115,23,83,5214,17,2.43,1.27,23,3.29,1.25,18,2.57,1.4,0.96,0.97,0.45,0.5,16.84,128.93
116,10,13,612,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.78,0.77,0.5,0.51,0.01,111.44
117,11,34,1959,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.92,0.94,0.67,0.71,16.84,94.73
118,9,15,788,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.44,0.49,1.82,111.58
119,8,9,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.44,0.47,0.03,120.94
120,15,56,4925,10,3.33,3.21,15,5.0,6.08,10,3.33,3.21,1.0,1.0,0.62,0.56,7.11,112.0
121,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.14,107.0
122,8,20,1315,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.92,0.49,0.44,2.79,96.58
123,9,31,1765,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.6,0.56,25.56,97.54
125,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,180.66
126,24,61,3946,11,2.75,0.5,21,5.25,1.89,14,3.5,0.58,1.0,1.0,0.54,0.51,9.2,147.31
