id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1060,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.17,0.18,0.62,130.72
53,31,73,3996,22,3.14,0.69,30,4.29,1.5,24,3.43,0.98,0.98,0.98,0.3,0.33,8.17,143.42
54,7,15,1006,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.72,1.1,146.35
55,6,20,1034,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.92,0.49,0.5,27.81,56.28
56,8,19,3367,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,10.79,94.72
57,10,21,1810,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.93,0.88,0.52,0.55,1.52,127.19
61,11,32,1810,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.57,0.55,11.13,119.06
62,14,34,2227,12,3.0,2.71,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.55,0.6,9.3,133.5
63,9,16,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.6,0.63,10.87,111.61
64,9,20,964,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.97,0.77,0.81,32.76,75.25
65,12,27,2238,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.16,0.12,3.4,127.17
66,11,27,2099,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.97,0.39,0.37,15.57,118.09
67,9,26,2266,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.29,2.51,77.18
68,11,14,672,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.32,6.42,162.06
69,22,37,1787,18,2.57,0.98,21,3.0,1.41,20,2.86,1.35,0.98,0.97,0.32,0.33,9.17,149.81
70,21,46,2288,15,3.0,0.0,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.45,0.48,11.86,164.97
71,25,48,3009,23,3.83,1.47,24,4.0,1.67,23,3.83,1.47,0.99,0.99,0.36,0.38,2.99,145.58
72,13,40,2566,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.49,9.63,123.3
73,28,60,3405,25,4.17,2.04,28,4.67,1.63,27,4.5,1.87,0.98,0.98,0.44,0.47,15.18,123.44
74,24,54,3077,18,3.6,0.89,23,4.6,0.89,21,4.2,0.45,1.0,1.0,0.33,0.35,7.65,157.38
75,42,120,7680,24,3.43,0.53,39,5.57,1.81,25,3.57,0.53,0.99,0.99,0.32,0.36,8.03,129.46
76,6,17,1280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.34,0.0,154.17
77,11,29,1587,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.98,0.98,0.52,0.51,23.15,147.44
78,24,54,4040,19,3.8,1.79,21,4.2,1.92,21,4.2,1.92,0.97,0.96,0.44,0.48,11.22,150.58
79,29,85,4379,24,2.67,0.87,29,3.22,1.72,25,2.78,0.97,0.92,0.93,0.28,0.29,7.55,136.03
80,8,18,804,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.56,6.85,181.63
81,30,72,4519,22,3.67,1.03,30,5.0,2.37,28,4.67,1.75,0.99,0.98,0.36,0.43,4.1,130.7
82,15,32,1570,12,2.0,0.63,15,2.5,1.22,12,2.0,0.63,1.0,1.0,0.42,0.43,5.82,136.75
84,8,32,1928,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.34,15.43,176.88
85,10,22,1276,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.52,19.42,169.62
86,18,22,1000,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.43,0.45,179.87
87,21,42,2453,17,4.25,1.26,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.4,0.44,6.6,200.54
88,22,70,4550,14,2.8,0.84,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.47,0.55,14.41,157.54
89,12,18,1184,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.78,0.74,0.54,0.56,1.92,155.76
91,12,31,1931,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.59,4.04,124.01
92,9,20,1194,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.38,2.7,120.08
93,32,89,6355,23,3.83,1.72,31,5.17,1.94,26,4.33,1.97,1.0,1.0,0.3,0.3,4.87,143.74
94,13,27,1529,12,4.0,3.0,13,4.33,3.06,12,4.0,3.0,0.97,0.98,0.61,0.62,10.67,134.19
95,34,63,3211,20,3.33,1.03,32,5.33,2.88,32,5.33,3.08,1.0,1.0,0.27,0.28,8.06,106.35
96,33,66,3269,26,3.71,1.6,31,4.43,1.4,27,3.86,1.77,1.0,1.0,0.31,0.32,4.87,148.47
97,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.5
98,11,28,1420,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.41,19.0,175.39
99,14,22,1062,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.95,0.96,0.3,0.31,8.24,145.9
100,17,66,4832,8,2.67,0.58,17,5.67,4.62,8,2.67,0.58,1.0,1.0,0.48,0.53,4.44,113.32
102,8,11,520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.3,200.24
103,8,17,1059,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,7.94,226.75
104,15,34,2322,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.56,0.63,11.28,198.8
105,81,90,3870,9,3.0,2.0,13,4.33,3.51,10,3.33,2.52,1.0,1.0,0.4,0.42,0.39,179.21
106,47,86,4585,11,2.2,1.3,19,3.8,2.05,12,2.4,1.52,1.0,1.0,0.36,0.33,23.48,117.69
108,11,17,1137,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.48,0.47,0.79,162.5
109,19,45,2112,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.28,0.31,9.54,171.53
110,14,15,660,11,5.5,4.95,13,6.5,4.95,12,6.0,5.66,1.0,1.0,0.3,0.3,0.0,177.86
111,36,72,3934,30,4.29,1.25,35,5.0,2.31,31,4.43,1.62,0.96,0.95,0.44,0.46,7.13,147.58
112,20,35,1779,15,2.5,0.84,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.34,0.36,1.07,183.49
114,13,40,2487,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,0.98,0.98,0.4,0.48,5.04,161.58
115,10,17,850,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.84,0.39,0.41,10.86,98.25
116,4,9,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.79,17.32,106.75
117,6,15,842,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.56,0.58,15.84,83.25
118,12,34,2213,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.33,0.39,9.79,148.95
122,18,36,1948,14,2.8,2.68,18,3.6,2.97,16,3.2,3.19,0.98,0.99,0.56,0.56,14.47,106.34
123,22,65,3607,15,2.5,1.22,21,3.5,1.76,18,3.0,1.26,0.98,0.99,0.38,0.33,10.19,157.4
124,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.35,0.42,0.0,154.25
125,20,88,6435,9,2.25,0.96,19,4.75,4.86,9,2.25,0.96,1.0,1.0,0.57,0.64,17.47,110.94
129,7,18,927,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.35,6.95,131.0
130,31,80,5338,20,2.22,0.67,31,3.44,1.94,25,2.78,1.39,0.93,0.96,0.47,0.46,10.5,101.53
131,13,42,3596,5,1.25,0.5,13,3.25,3.2,7,1.75,0.5,0.99,1.0,0.62,0.62,2.9,53.5
132,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,2.24,124.5
133,6,9,456,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.82,0.82,7.92,84.38
134,14,48,2924,6,1.5,0.58,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.48,0.52,17.38,81.27
135,35,103,7749,15,3.75,0.96,31,7.75,7.63,15,3.75,0.96,0.97,0.88,0.41,0.31,13.0,133.36
136,43,164,12920,16,2.29,0.95,43,6.14,4.67,21,3.0,1.53,0.98,0.95,0.47,0.4,10.34,100.15
137,18,48,2976,12,2.0,1.1,18,3.0,1.67,12,2.0,1.1,0.96,0.97,0.45,0.46,2.68,98.68
138,11,19,1043,8,2.67,2.08,11,3.67,3.06,10,3.33,3.21,0.97,0.92,0.53,0.52,2.3,96.52
139,6,18,1012,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.52,2.65,58.94
140,15,41,2730,13,2.17,0.41,15,2.5,0.84,14,2.33,0.52,0.81,0.83,0.64,0.69,11.08,159.26
142,7,27,1526,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.47,22.1,76.22
143,8,22,1330,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.86,0.9,29.48,118.87
145,13,36,1969,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,0.96,0.96,0.55,0.53,35.16,107.93
146,14,47,2941,8,2.67,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.56,0.58,21.73,98.89
