id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1075,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.34,0.26,6.52,153.3
53,11,22,1060,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.31,0.33,7.28,132.31
55,14,43,2311,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.94,0.93,0.43,0.43,15.14,151.33
56,18,39,2167,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,0.94,0.92,0.43,0.47,23.2,138.27
57,13,27,1786,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.46,4.85,141.04
59,22,58,3713,17,2.43,0.79,21,3.0,1.15,19,2.71,1.11,0.93,0.93,0.44,0.42,9.8,128.35
60,17,39,2488,12,2.0,1.55,17,2.83,1.47,16,2.67,1.63,0.98,0.99,0.46,0.44,14.3,121.0
62,13,38,2299,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.99,0.99,0.4,0.44,11.06,142.3
64,12,21,1008,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.28,6.35,159.23
65,24,55,2673,20,3.33,0.52,24,4.0,1.1,21,3.5,0.84,0.98,0.98,0.27,0.27,9.24,143.36
66,18,38,2189,12,2.4,0.55,18,3.6,0.55,15,3.0,0.71,1.0,1.0,0.26,0.25,6.72,112.55
67,20,49,3585,15,3.0,2.55,20,4.0,2.92,19,3.8,2.59,1.0,1.0,0.39,0.35,11.95,107.19
68,13,21,1419,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.78,0.19,0.15,0.13,154.07
69,17,25,1208,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.58,0.61,3.81,126.82
70,33,141,10633,17,4.25,0.96,32,8.0,6.78,17,4.25,0.96,1.0,1.0,0.33,0.3,11.05,159.6
71,13,31,1657,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.27,0.27,9.6,180.65
72,6,14,736,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.74,7.94,106.62
73,38,116,6840,25,3.57,0.98,38,5.43,2.64,26,3.71,0.95,0.98,0.99,0.47,0.49,17.16,125.44
74,39,66,4106,30,5.0,1.26,36,6.0,2.0,34,5.67,2.07,0.98,0.97,0.28,0.3,4.54,171.3
75,7,14,709,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,1.52,161.54
76,14,33,1886,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.3,0.3,10.58,120.24
