id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,500,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,219.25
53,16,42,3536,12,2.4,0.55,15,3.0,1.73,15,3.0,1.73,0.96,0.82,0.31,0.27,9.32,168.95
54,6,12,544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,175.25
57,7,34,2392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.6,0.63,20.62,144.39
58,10,24,1243,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.9,0.9,0.47,0.5,11.11,135.83
60,10,25,1537,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.31,11.65,144.4
64,9,76,4268,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.59,0.58,5.65,132.06
65,27,49,2633,20,4.0,1.58,27,5.4,1.14,22,4.4,1.95,1.0,1.0,0.41,0.46,5.19,149.18
66,7,18,872,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.66,18.78,167.04
68,29,60,3449,25,3.57,1.99,29,4.14,2.12,26,3.71,2.06,0.99,0.99,0.42,0.44,6.88,135.97
69,16,34,1820,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.45,7.96,152.9
70,7,21,1103,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.38,0.4,18.48,163.83
71,13,18,822,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.95,0.96,0.4,0.42,6.35,150.0
72,18,49,3114,12,2.4,1.34,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.38,0.38,8.04,130.96
73,21,40,2208,16,4.0,1.41,17,4.25,0.96,17,4.25,0.96,0.94,0.94,0.32,0.33,6.12,187.64
74,14,23,1408,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.14,0.14,1.28,168.75
75,36,93,5096,24,3.0,0.53,33,4.12,1.89,25,3.12,0.64,0.98,0.95,0.37,0.36,13.38,146.49
76,13,25,1443,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.88,0.71,0.32,0.24,5.58,167.39
77,17,32,2023,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.57,0.68,4.58,162.95
78,18,32,1596,14,3.5,1.29,16,4.0,1.83,17,4.25,2.22,0.95,0.95,0.54,0.58,16.05,160.18
79,9,18,961,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,7.0,170.02
80,24,59,3687,20,3.33,1.03,24,4.0,0.89,21,3.5,1.05,0.99,0.98,0.48,0.51,8.28,159.96
81,10,22,1466,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.28,0.31,0.01,142.56
82,17,54,3357,9,1.8,1.1,17,3.4,1.67,11,2.2,0.84,1.0,1.0,0.45,0.4,22.87,104.7
83,23,59,3290,13,4.33,2.08,22,7.33,3.21,13,4.33,2.08,0.99,0.99,0.28,0.26,11.54,151.25
85,22,48,3041,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.44,0.49,2.94,168.92
87,7,25,1968,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.66,0.64,0.34,0.33,2.87,120.79
