id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1234,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.3,0.36,0.44,176.88
54,15,27,1324,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.49,0.52,9.19,174.6
56,10,30,2038,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.49,10.1,154.25
57,17,30,1718,12,4.0,0.0,17,5.67,2.08,17,5.67,2.08,0.83,0.74,0.23,0.18,3.43,134.26
59,9,26,1618,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.63,0.6,13.3,115.0
60,8,33,3315,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.92,0.91,0.46,0.36,28.61,89.75
61,12,19,904,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.52,10.53,167.0
62,30,67,4568,22,4.4,2.07,30,6.0,1.73,23,4.6,1.82,0.97,0.91,0.27,0.26,7.48,129.12
64,10,19,1155,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.24,0.23,0.61,190.84
66,10,21,1476,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,7.58,170.93
68,30,64,3011,25,2.78,0.67,29,3.22,1.2,29,3.22,1.2,0.98,0.97,0.45,0.47,11.05,167.84
69,18,34,1456,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.39,0.41,4.81,200.1
71,26,56,3696,20,4.0,3.46,26,5.2,4.21,23,4.6,3.05,0.98,0.98,0.41,0.42,8.0,170.92
72,17,60,3362,12,2.0,0.89,16,2.67,1.63,13,2.17,1.17,0.96,0.98,0.48,0.49,14.62,113.7
73,10,15,700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,5.33,168.92
74,10,19,991,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.84,0.24,0.21,7.14,169.51
75,13,26,1298,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.31,0.27,5.35,128.11
76,15,25,1435,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.9,0.28,0.33,0.18,185.72
77,24,50,2908,15,2.5,1.38,22,3.67,2.34,17,2.83,1.6,1.0,1.0,0.43,0.46,15.67,170.18
78,29,44,2204,22,4.4,1.52,27,5.4,1.52,24,4.8,1.48,0.95,0.94,0.28,0.29,3.25,172.92
79,18,44,2466,12,2.4,1.52,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.38,0.39,7.28,141.62
80,14,32,1536,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.94,0.93,0.53,0.54,16.13,143.58
81,18,33,1838,17,2.83,1.72,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.46,0.52,2.7,124.42
82,19,50,3146,14,2.33,1.03,18,3.0,0.63,17,2.83,0.98,1.0,1.0,0.4,0.42,6.04,116.0
84,28,66,3554,20,2.5,1.07,27,3.38,1.41,23,2.88,0.99,0.98,0.99,0.51,0.51,13.29,113.35
85,15,39,2861,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.27,4.74,176.12
86,5,12,826,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.17,3.26,90.38
87,13,23,1361,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.37,0.38,9.51,188.67
88,33,69,3592,19,3.17,1.17,29,4.83,1.17,22,3.67,1.37,1.0,1.0,0.43,0.46,11.34,159.54
89,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.76,155.25
90,10,26,1396,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.52,14.62,107.04
