id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,52,2620,22,3.67,1.63,27,4.5,2.07,26,4.33,1.86,0.94,0.96,0.27,0.3,3.48,192.57
54,21,49,2992,17,3.4,1.14,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.37,0.36,10.42,179.17
55,8,25,1670,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.4,16.37,132.72
56,32,87,5307,18,2.25,1.28,31,3.88,2.3,22,2.75,1.39,0.98,0.93,0.33,0.3,9.79,135.5
58,8,26,1425,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,17.64,127.86
59,10,24,1480,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,0.98,0.31,0.3,7.18,135.36
60,10,24,1751,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.32,0.33,1.29,136.54
61,11,38,2867,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.61,0.55,16.27,129.88
62,8,21,1307,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,16.82,128.62
64,10,26,2091,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.77,0.24,0.23,0.26,151.67
65,13,53,3055,9,2.25,0.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.45,0.41,22.92,115.42
67,11,29,1414,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.24,0.22,1.9,136.5
68,5,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,10.53,171.42
69,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,0.0,151.5
70,12,36,2360,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.34,0.34,6.12,117.25
71,45,104,6376,35,3.18,1.17,44,4.0,1.79,36,3.27,1.27,0.92,0.87,0.42,0.4,9.0,139.92
72,6,12,612,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.81,14.04,109.72
73,16,27,1408,11,3.67,2.52,15,5.0,3.61,14,4.67,3.51,0.96,0.94,0.39,0.39,7.58,144.54
74,22,52,3479,16,4.0,1.63,20,5.0,1.83,17,4.25,1.26,0.97,0.96,0.35,0.39,5.92,148.35
75,33,66,3610,26,4.33,1.75,32,5.33,2.42,30,5.0,1.9,0.98,0.98,0.32,0.35,9.25,114.46
76,15,52,3080,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.9,0.89,0.34,0.29,13.06,149.93
77,16,42,2568,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.94,0.39,0.39,12.52,171.73
78,18,32,3015,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,0.98,0.82,0.28,0.22,5.3,141.11
79,24,57,3128,18,3.6,0.89,22,4.4,2.19,18,3.6,0.89,0.98,0.99,0.43,0.46,2.43,144.31
80,20,49,3776,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.94,0.87,0.42,0.44,3.07,156.82
81,6,16,828,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.88,35.25,66.2
82,29,49,2601,19,3.8,1.92,27,5.4,2.51,25,5.0,2.35,0.94,0.93,0.4,0.42,13.5,163.14
83,11,29,1843,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.98,0.95,0.21,0.18,6.28,170.72
84,23,68,4533,17,2.83,1.33,22,3.67,1.37,18,3.0,1.55,0.97,0.88,0.33,0.25,14.33,134.74
85,16,33,1853,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.28,0.34,3.09,186.73
86,12,15,676,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.43,7.02,193.78
88,13,28,1503,9,2.25,0.5,13,3.25,1.89,13,3.25,1.89,0.88,0.88,0.53,0.55,11.04,81.54
90,9,12,576,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.53,21.14,143.83
91,13,33,1613,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.22,8.1,151.97
92,6,18,1024,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.76,44.82,78.5
93,22,51,3207,17,5.67,2.89,22,7.33,3.51,18,6.0,3.46,0.95,0.86,0.22,0.19,11.61,114.33
94,5,15,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,11.16,226.75
95,22,58,2816,15,3.0,0.71,22,4.4,1.82,17,3.4,1.14,1.0,1.0,0.33,0.35,11.66,154.59
96,26,60,2660,15,3.75,0.5,23,5.75,1.71,20,5.0,2.16,1.0,1.0,0.26,0.28,4.15,178.89
97,25,72,4176,16,4.0,2.71,24,6.0,4.24,17,4.25,3.2,1.0,1.0,0.26,0.3,5.7,155.76
98,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,3.24,201.25
99,11,18,1212,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.84,0.72,0.3,0.21,4.64,90.69
100,6,30,2553,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.94,0.97,0.38,0.24,22.1,88.16
103,25,72,5013,15,3.0,1.58,23,4.6,2.07,19,3.8,1.92,0.99,0.99,0.48,0.43,11.85,135.97
104,14,37,2125,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,16.49,180.78
