id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,593,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.28,0.27,0.01,202.0
53,10,17,784,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.46,5.6,190.92
54,11,22,1054,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.43,0.45,7.94,122.15
55,20,38,1927,18,3.6,2.3,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.23,0.21,10.74,208.85
56,7,13,637,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.38,0.34,15.83,178.15
57,5,7,358,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.26,0.07,135.25
58,9,19,1140,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.5,17.76,188.42
59,11,16,738,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.95,0.94,0.55,0.56,4.24,144.6
60,12,26,1443,6,2.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.46,0.47,22.4,123.83
61,27,83,5550,19,3.17,1.94,27,4.5,2.88,21,3.5,1.87,0.95,0.92,0.36,0.32,14.85,121.51
62,12,35,2157,8,2.0,0.0,12,3.0,1.41,8,2.0,0.0,1.0,1.0,0.4,0.37,22.96,127.29
64,10,33,1845,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.57,25.24,123.72
65,4,11,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.49,3.86,198.25
66,11,29,1388,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.24,0.26,8.87,169.86
67,8,18,955,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.98,0.97,0.75,0.75,12.64,77.4
68,12,22,1056,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.46,0.48,7.62,134.06
69,15,40,2409,11,3.67,1.53,15,5.0,0.0,11,3.67,1.53,1.0,1.0,0.42,0.41,17.45,145.27
70,14,27,1579,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.38,5.48,176.92
71,31,106,7576,13,3.25,0.96,28,7.0,3.83,17,4.25,2.06,1.0,1.0,0.53,0.58,11.25,101.86
72,6,8,372,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,0.02,90.11
73,16,24,2802,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.68,0.57,0.26,0.16,0.52,146.78
74,11,29,1690,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.38,10.1,174.88
