id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,1663,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.4,0.48,8.43,170.99
53,4,11,572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,11.53,154.5
54,16,31,1889,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.36,0.36,3.94,185.92
56,11,31,2177,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.35,0.1,180.29
57,6,10,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.17,153.34
58,8,17,918,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.87,0.86,0.57,0.57,16.29,122.5
60,5,15,1035,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.66,32.88,89.5
61,5,24,1769,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,17.34,83.66
62,18,43,2523,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.95,0.94,0.53,0.56,13.4,146.61
64,7,15,975,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.2,0.72,211.8
65,20,49,2638,17,2.83,1.47,20,3.33,1.51,18,3.0,1.79,0.99,0.98,0.31,0.3,5.5,133.46
66,11,27,1838,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.29,0.22,1.5,147.68
67,7,12,535,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.17,0.18,0.01,191.7
68,16,33,1708,13,3.25,2.22,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.45,0.46,21.68,140.78
69,15,31,1737,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.64,0.69,9.32,147.8
