id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1046,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.3,6.1,192.06
53,12,20,892,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.27,0.29,0.6,202.0
54,16,39,2266,12,4.0,1.73,16,5.33,3.06,13,4.33,2.08,0.94,0.92,0.63,0.63,24.14,144.64
56,6,16,1230,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.24,10.54,149.5
57,11,24,1215,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.94,0.91,0.56,0.6,17.55,147.92
58,13,26,1511,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.54,0.6,10.54,164.54
59,5,17,996,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.27,14.94,54.66
60,5,10,515,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,0.24,106.0
61,28,92,5852,18,3.0,1.26,28,4.67,3.08,19,3.17,1.6,0.87,0.82,0.58,0.54,28.56,100.52
62,24,36,1850,18,4.5,1.29,24,6.0,1.83,23,5.75,2.22,1.0,1.0,0.36,0.37,6.05,153.83
63,11,30,2026,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.49,0.5,7.1,97.0
64,20,45,2547,17,3.4,2.07,18,3.6,1.82,18,3.6,1.82,0.93,0.94,0.44,0.44,12.64,111.12
66,17,32,1666,15,3.75,1.89,16,4.0,1.41,15,3.75,1.89,0.92,0.9,0.31,0.31,8.4,133.48
67,13,27,1522,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.93,0.37,0.39,6.7,168.73
68,17,43,3099,12,4.0,0.0,17,5.67,1.53,13,4.33,0.58,0.96,0.98,0.4,0.47,4.21,156.76
69,12,21,1247,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.29,5.69,174.73
70,9,21,1160,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.95,0.16,0.16,2.14,120.92
71,23,63,3857,21,3.0,1.53,23,3.29,1.6,22,3.14,1.57,0.98,0.98,0.43,0.48,9.12,159.26
73,5,8,405,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.86,0.8,7.92,84.25
74,27,51,3000,24,4.0,1.79,26,4.33,1.97,25,4.17,1.6,0.99,0.98,0.25,0.28,5.23,167.83
75,43,106,5729,27,3.0,0.87,41,4.56,1.67,32,3.56,1.33,0.97,0.97,0.42,0.41,14.98,148.06
76,10,22,1025,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,10.56,135.0
77,12,20,896,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.39,0.44,0.42,200.12
78,17,40,2590,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.98,0.95,0.46,0.44,4.11,123.22
80,19,44,2563,14,2.8,1.92,19,3.8,2.17,15,3.0,2.35,1.0,1.0,0.48,0.52,10.31,110.29
81,24,66,3754,19,2.71,1.25,24,3.43,1.99,19,2.71,1.25,0.86,0.86,0.52,0.53,8.97,142.49
82,8,19,940,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,8.09,142.83
83,11,32,1957,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.93,0.32,0.32,6.28,109.1
84,10,36,2287,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.35,0.38,14.12,176.83
85,13,26,1285,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.48,0.51,14.06,174.78
86,14,33,2054,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.36,0.4,0.73,215.81
87,8,12,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,2.57,161.64
88,7,9,446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.46,0.53,6.32,183.95
89,10,19,961,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.24,0.24,9.41,104.71
91,4,15,930,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.61,0.43,124.34
92,15,27,1358,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.96,0.97,0.54,0.57,8.36,93.73
