id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1385,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.94,0.92,0.41,0.43,10.55,177.35
53,21,43,2337,13,2.6,0.55,16,3.2,0.45,15,3.0,0.71,0.97,0.91,0.59,0.61,21.47,169.19
54,11,30,1952,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.95,0.92,0.2,0.23,0.35,175.08
56,18,22,944,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.21,0.25,0.0,176.78
57,9,25,1393,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.67,0.65,29.93,143.39
58,12,24,1481,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.33,0.3,9.56,117.97
59,11,34,2253,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.29,6.29,150.48
60,14,40,2611,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.97,0.98,0.61,0.62,17.41,100.85
62,13,23,1367,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.52,3.04,160.21
64,8,18,1107,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.19,2.13,106.25
65,8,28,1401,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.21,0.24,0.82,103.25
66,13,51,3515,9,2.25,0.96,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.43,0.48,7.82,93.38
67,7,18,1576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.59,0.55,11.9,143.33
69,10,22,1411,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.5,8.93,91.69
