id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,67,3723,19,3.8,1.92,28,5.6,2.79,20,4.0,2.24,1.0,1.0,0.4,0.39,13.56,127.52
54,8,14,931,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.4,0.5,0.09,146.0
55,10,26,1472,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.91,0.88,0.47,0.47,20.06,111.6
56,10,32,2023,6,1.5,0.58,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.5,0.44,20.72,108.05
57,11,24,1253,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.44,10.84,125.28
58,20,46,2583,16,2.67,1.63,19,3.17,2.4,17,2.83,1.83,0.98,0.99,0.44,0.46,5.66,144.42
60,5,12,1196,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.4,17.35,124.16
61,17,39,2331,12,4.0,1.73,17,5.67,2.52,15,5.0,1.73,0.97,0.97,0.36,0.35,10.4,137.22
63,10,28,1572,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.72,0.7,23.77,88.33
64,8,31,2165,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.51,17.46,81.25
65,16,44,2677,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,0.92,0.93,0.33,0.34,4.45,144.37
67,16,31,1722,13,3.25,1.26,16,4.0,1.15,15,3.75,0.96,0.94,0.92,0.35,0.36,3.98,115.85
68,18,28,1448,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,0.94,0.9,0.27,0.26,3.02,152.47
69,8,18,1034,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.58,0.04,163.0
70,22,58,3030,21,3.5,1.52,22,3.67,1.21,21,3.5,1.52,1.0,1.0,0.48,0.47,16.55,169.18
71,36,105,6587,26,3.25,1.58,35,4.38,2.07,26,3.25,1.58,0.96,0.96,0.45,0.43,15.45,111.21
72,7,17,927,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.53,0.52,12.23,77.67
73,36,84,5566,27,3.0,1.41,33,3.67,2.0,31,3.44,1.81,1.0,1.0,0.39,0.43,7.3,170.62
74,26,50,2696,21,4.2,1.1,23,4.6,1.14,23,4.6,1.14,0.99,0.99,0.36,0.37,8.78,169.65
75,17,53,3517,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.45,0.46,4.74,142.06
76,26,60,3298,21,2.62,0.92,26,3.25,1.04,23,2.88,0.83,0.96,0.94,0.36,0.36,6.37,138.45
77,43,78,4375,31,4.43,1.9,39,5.57,2.64,34,4.86,1.95,0.94,0.95,0.32,0.34,9.17,141.49
78,14,32,2354,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.95,0.4,0.32,10.28,143.22
79,15,42,2618,9,3.0,1.73,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.29,0.29,0.26,108.37
80,12,28,1695,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.31,10.92,122.06
81,14,28,1870,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.88,0.56,0.58,4.24,152.63
82,17,34,2204,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.33,0.31,6.94,148.18
83,11,38,2295,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.98,0.99,0.44,0.39,26.22,88.2
84,25,60,3720,14,2.8,1.48,22,4.4,3.97,14,2.8,1.48,1.0,1.0,0.45,0.48,5.46,134.08
85,20,47,2672,11,1.83,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.54,0.57,11.56,138.32
88,15,36,1808,7,1.75,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.56,0.59,18.49,142.28
89,14,24,1339,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.33,9.49,193.33
90,13,29,1659,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.29,9.85,177.12
91,6,14,666,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,10.84,155.17
93,44,74,3412,39,4.88,0.99,41,5.12,1.13,39,4.88,0.99,1.0,1.0,0.21,0.23,5.47,174.57
94,11,26,1228,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.55,20.56,173.64
95,24,67,4927,15,3.75,1.26,22,5.5,1.29,19,4.75,0.96,0.99,0.95,0.19,0.2,5.28,143.12
96,35,88,4374,32,4.57,1.27,35,5.0,1.41,33,4.71,1.5,0.98,0.96,0.24,0.25,5.79,177.66
97,28,76,4393,12,4.0,2.65,24,8.0,5.2,12,4.0,2.65,0.99,0.99,0.41,0.38,13.49,144.8
99,17,51,3932,14,2.8,1.3,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.32,0.29,5.21,138.64
102,17,42,2855,10,2.5,1.0,14,3.5,2.08,12,3.0,1.41,0.96,0.97,0.68,0.77,19.8,118.19
103,22,26,1330,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.3,0.0,226.66
104,17,29,1448,7,2.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.46,11.68,195.95
106,42,129,7778,22,2.75,1.39,42,5.25,4.03,28,3.5,1.93,1.0,1.0,0.56,0.54,23.91,126.43
107,10,22,1005,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.95,0.48,0.52,5.97,153.05
108,25,171,8673,16,3.2,1.79,21,4.2,1.64,17,3.4,2.19,1.0,1.0,0.19,0.19,44.0,179.91
109,38,77,3651,19,3.8,0.84,34,6.8,3.56,30,6.0,3.08,0.95,0.94,0.32,0.34,8.85,153.43
110,7,20,1109,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,10.35,122.84
111,28,102,6848,19,3.8,1.1,27,5.4,2.41,19,3.8,1.1,0.99,0.99,0.46,0.42,11.66,128.21
112,12,15,620,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.2,0.24,0.01,209.7
115,17,48,3715,13,3.25,1.5,16,4.0,1.83,13,3.25,1.5,0.92,0.86,0.5,0.54,1.56,108.25
116,7,17,1123,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,17.57,115.71
118,21,55,3602,13,2.6,0.55,21,4.2,1.92,16,3.2,0.84,0.97,0.98,0.44,0.5,6.61,137.37
119,14,22,2992,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.35,6.04,89.5
120,13,41,2260,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.48,0.49,16.4,135.48
121,8,11,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,102.4
122,13,47,3161,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.28,0.23,12.86,89.56
123,15,31,1715,10,2.5,1.73,15,3.75,2.75,13,3.25,2.06,1.0,1.0,0.5,0.52,1.44,73.87
124,16,41,2746,14,2.33,1.75,16,2.67,1.51,14,2.33,1.75,1.0,1.0,0.54,0.54,12.62,92.18
125,27,106,7472,9,3.0,0.0,22,7.33,6.66,10,3.33,0.58,0.94,0.9,0.35,0.34,8.19,147.42
126,8,14,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,21.42,149.34
127,21,32,1489,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.31,0.34,4.65,186.36
128,7,7,296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,142.8
129,11,37,2364,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.5,0.53,8.73,140.87
130,15,47,2823,8,2.0,0.82,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.34,0.34,14.9,136.36
131,7,20,1303,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.72,0.7,21.74,48.89
132,6,14,967,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.43,11.1,130.0
133,7,28,1406,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.49,35.78,133.22
134,12,27,1821,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,0.97,0.97,0.49,0.47,22.12,91.98
135,13,55,3143,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.71,0.71,27.31,91.48
136,7,22,1683,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.97,0.73,0.71,21.64,77.17
137,10,33,1750,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.42,0.42,17.91,87.44
138,11,23,1451,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.95,0.93,0.64,0.63,23.95,106.88
140,3,15,784,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.5,31.78,149.75
141,13,61,3538,7,1.75,0.96,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.52,0.51,28.86,100.48
143,7,22,1656,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.5,0.44,19.89,98.25
144,12,28,1432,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.64,0.68,29.56,140.68
145,12,26,1579,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.88,0.86,0.33,0.3,7.94,158.31
146,17,30,1671,16,2.67,2.07,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.62,0.64,0.02,121.03
148,24,66,5029,19,2.38,1.06,24,3.0,1.85,20,2.5,1.2,0.98,0.98,0.66,0.64,23.34,102.06
149,12,34,1980,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.35,17.51,171.69
151,7,22,1403,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.66,36.92,88.96
152,13,34,2358,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.93,0.93,0.42,0.42,15.11,117.37
153,12,31,1981,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.39,0.38,15.41,111.68
154,6,13,725,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,8.66,78.88
155,23,86,6012,11,1.83,1.47,23,3.83,3.66,16,2.67,2.25,1.0,1.0,0.6,0.56,23.41,93.36
158,25,68,3519,15,2.5,1.22,24,4.0,2.45,19,3.17,1.72,0.98,0.95,0.34,0.34,15.21,122.35
159,27,30,1395,22,4.4,1.82,27,5.4,2.79,27,5.4,2.79,0.93,0.91,0.19,0.2,0.01,146.82
160,26,55,2885,15,3.0,1.41,22,4.4,3.44,15,3.0,1.41,1.0,1.0,0.57,0.59,12.55,127.74
161,31,46,2566,20,5.0,3.16,28,7.0,3.92,24,6.0,3.37,0.98,0.96,0.25,0.24,3.43,142.61
162,22,72,4800,13,2.17,0.98,22,3.67,1.75,16,2.67,1.37,0.98,0.92,0.29,0.26,12.1,102.34
164,19,34,2145,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.39,0.38,4.99,199.9
165,13,23,1210,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.3,0.32,2.46,181.59
167,26,32,1631,16,4.0,1.15,22,5.5,0.58,18,4.5,0.58,0.94,0.91,0.18,0.18,2.64,180.9
168,26,69,4146,15,3.0,1.41,24,4.8,3.77,20,4.0,2.55,0.93,0.94,0.54,0.56,11.36,148.92
169,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,131.88
170,18,29,1478,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.33,0.33,5.81,183.46
171,16,39,2622,11,3.67,2.08,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.29,0.23,1.93,105.45
172,8,23,1723,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.49,3.55,98.62
173,24,35,1748,8,2.67,1.15,20,6.67,1.53,16,5.33,1.15,1.0,1.0,0.19,0.19,2.99,203.73
174,13,34,1720,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.45,0.44,10.51,144.1
175,39,110,6069,25,3.12,0.99,38,4.75,3.2,32,4.0,2.0,1.0,1.0,0.49,0.53,13.84,172.38
177,37,60,3153,32,3.2,1.23,36,3.6,1.51,33,3.3,1.34,0.98,0.95,0.23,0.22,3.03,109.2
178,6,14,746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,17.13,130.0
179,23,52,3059,16,2.67,0.52,23,3.83,1.17,22,3.67,0.82,0.98,0.99,0.32,0.32,6.89,147.94
180,12,15,712,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.48,0.49,0.01,126.72
181,17,47,2960,9,2.25,1.26,17,4.25,4.03,9,2.25,1.26,0.88,0.89,0.38,0.39,8.82,115.0
182,7,22,1831,5,1.25,1.26,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.55,0.5,6.59,141.56
183,28,39,2246,22,2.75,1.28,25,3.12,1.55,24,3.0,1.41,0.98,0.93,0.4,0.38,0.06,126.78
184,19,48,2801,10,3.33,1.15,16,5.33,3.21,11,3.67,1.53,1.0,1.0,0.33,0.34,13.46,176.63
185,28,73,6876,13,3.25,2.06,24,6.0,5.48,15,3.75,2.06,0.98,0.98,0.3,0.24,8.4,146.29
186,14,24,1168,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.2,0.21,1.46,153.57
187,15,29,1510,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.3,0.33,1.79,142.45
188,30,53,3003,22,2.75,1.49,29,3.62,1.6,28,3.5,1.51,0.94,0.93,0.4,0.41,2.85,158.63
189,22,44,2516,17,3.4,1.52,21,4.2,2.28,19,3.8,2.39,0.94,0.93,0.4,0.42,9.0,146.91
190,53,90,5056,44,3.38,2.06,53,4.08,2.56,49,3.77,2.28,0.97,0.96,0.35,0.34,4.23,110.14
192,25,61,3440,17,3.4,1.14,25,5.0,2.74,20,4.0,1.41,1.0,1.0,0.55,0.55,19.28,163.71
193,14,24,1692,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.88,0.49,0.5,3.58,177.2
194,20,39,2327,15,3.75,1.5,19,4.75,2.22,17,4.25,2.06,0.98,0.96,0.32,0.33,7.87,174.92
195,8,12,576,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.55,3.02,178.88
196,18,42,2484,12,3.0,1.15,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.44,0.42,14.06,159.27
197,11,20,980,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.39,10.79,177.08
200,34,72,4477,21,3.0,1.53,32,4.57,2.51,28,4.0,2.31,0.99,0.99,0.48,0.44,14.03,152.15
201,20,63,3633,9,3.0,1.0,18,6.0,3.61,10,3.33,1.53,1.0,1.0,0.29,0.27,6.38,91.08
203,21,49,2824,13,1.86,1.07,21,3.0,1.29,16,2.29,1.11,0.94,0.9,0.47,0.46,15.31,81.62
204,20,42,2790,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.91,0.88,0.52,0.48,7.12,116.92
205,6,14,834,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.9,0.62,0.62,1.92,115.8
208,8,14,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,15.83,200.62
210,12,20,1502,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.95,0.97,0.4,0.47,1.39,115.94
211,25,39,2312,17,2.83,0.75,25,4.17,1.72,20,3.33,0.82,0.96,0.96,0.33,0.38,0.23,125.89
212,6,12,1020,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.47,0.24,16.29,81.88
213,11,28,2058,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.59,0.64,0.81,116.45
214,24,59,3616,17,2.43,0.98,22,3.14,1.77,17,2.43,0.98,0.99,0.99,0.48,0.5,5.84,88.23
215,19,50,3995,13,2.6,0.55,18,3.6,0.89,17,3.4,1.14,0.96,0.92,0.39,0.39,8.16,95.19
216,14,25,1312,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.33,0.9,152.83
217,17,51,3628,13,2.6,0.89,17,3.4,0.89,13,2.6,0.89,1.0,1.0,0.38,0.37,8.53,102.59
218,18,37,2150,13,1.86,0.69,18,2.57,0.53,16,2.29,0.95,1.0,1.0,0.56,0.59,14.86,88.9
220,15,49,3221,10,2.5,1.73,15,3.75,1.5,10,2.5,1.73,0.96,0.95,0.42,0.46,10.88,117.57
221,17,55,3256,12,2.4,0.55,17,3.4,1.14,12,2.4,0.55,0.98,0.97,0.26,0.24,9.47,113.72
222,7,22,1711,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.57,3.31,81.56
223,8,22,1487,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.39,2.56,170.33
226,9,24,1555,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.38,5.09,121.83
227,5,25,1489,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.48,0.43,49.3,53.12
230,6,20,1254,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.71,0.68,13.68,81.9
231,6,22,1415,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.4,0.46,2.56,101.66
234,7,14,568,7,3.5,3.54,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.54,0.54,1.46,90.66
236,5,15,772,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.57,39.61,129.62
