id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,13,604,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.44,7.92,170.54
54,10,18,748,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.35,7.05,196.44
55,8,12,688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.61,0.45,0.43,10.6,151.3
58,37,109,6749,27,3.38,1.3,36,4.5,1.6,31,3.88,1.46,0.97,0.96,0.36,0.35,13.06,136.46
59,12,27,1380,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.53,0.53,24.52,116.24
60,10,40,3480,6,2.0,1.0,10,3.33,1.15,7,2.33,1.15,0.97,0.83,0.61,0.48,11.81,108.5
61,5,17,1131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,11.2,119.34
63,21,53,3312,16,2.67,1.21,21,3.5,1.64,18,3.0,1.55,1.0,1.0,0.55,0.59,5.61,118.22
64,12,12,568,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.37,0.0,162.61
65,35,90,5215,25,2.78,0.67,34,3.78,0.97,30,3.33,1.0,0.96,0.93,0.32,0.3,12.4,96.12
66,20,65,3570,9,3.0,1.73,20,6.67,6.66,10,3.33,2.08,0.98,0.96,0.35,0.35,16.83,173.94
67,15,30,1376,12,2.4,1.67,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.38,0.39,3.26,121.8
68,21,39,1804,18,3.0,1.1,21,3.5,1.22,20,3.33,1.37,0.88,0.88,0.26,0.27,3.53,171.6
69,11,20,964,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.58,20.22,128.88
70,7,23,1475,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.57,25.6,98.05
71,26,57,2862,18,3.0,0.89,24,4.0,2.1,18,3.0,0.89,1.0,1.0,0.31,0.32,0.66,164.55
72,23,45,2171,17,3.4,0.89,22,4.4,1.67,22,4.4,1.67,0.97,0.97,0.43,0.45,11.77,161.83
73,21,39,1843,20,4.0,1.87,21,4.2,2.05,21,4.2,2.05,0.95,0.95,0.26,0.29,3.83,141.07
74,14,47,2699,11,2.75,1.71,14,3.5,2.08,12,3.0,1.83,0.98,0.99,0.35,0.4,11.78,173.54
75,35,95,6074,22,2.75,1.67,31,3.88,2.47,22,2.75,1.67,0.96,0.93,0.55,0.53,15.08,130.76
76,29,47,2555,22,3.67,0.52,25,4.17,0.98,23,3.83,0.41,0.98,0.98,0.3,0.34,4.03,157.15
77,27,48,2913,16,4.0,0.82,23,5.75,2.06,23,5.75,2.06,0.97,0.97,0.36,0.35,7.46,198.76
78,9,20,1159,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.44,15.93,143.48
79,22,37,2412,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.32,0.32,6.41,171.29
80,31,64,3840,25,3.12,1.96,30,3.75,2.12,29,3.62,2.13,0.98,0.97,0.47,0.48,12.72,139.09
81,3,7,357,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.29,0.24,0.02,152.25
82,10,27,1987,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.64,7.21,123.06
83,9,32,2746,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.57,0.12,165.22
84,7,16,844,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.89,0.36,0.34,7.03,177.06
85,10,14,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.25,0.03,210.58
86,19,46,2622,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.97,0.91,0.52,0.5,17.75,162.98
87,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.01,194.25
90,11,24,1219,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.97,0.95,0.62,0.64,24.1,121.58
91,16,43,2298,11,2.75,2.36,16,4.0,3.56,11,2.75,2.36,1.0,1.0,0.58,0.57,0.3,97.46
92,8,16,1269,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.98,0.48,0.48,1.03,134.17
93,16,41,2320,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.21,0.19,8.0,166.11
94,15,64,5147,4,2.0,1.41,14,7.0,7.07,4,2.0,1.41,1.0,1.0,0.52,0.44,15.12,75.29
95,17,60,4051,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.31,0.38,13.45,163.73
96,24,74,4313,19,3.17,1.47,24,4.0,1.26,21,3.5,1.38,0.94,0.94,0.42,0.42,7.8,118.88
97,29,76,4255,19,3.8,0.84,27,5.4,2.7,20,4.0,1.0,1.0,1.0,0.4,0.44,14.08,158.46
98,9,33,1534,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.57,13.02,131.22
100,5,11,580,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.56,11.36,89.08
101,73,89,3957,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,0.99,0.98,0.33,0.36,12.49,191.19
103,25,38,1862,13,3.25,0.5,22,5.5,1.0,19,4.75,0.5,1.0,1.0,0.24,0.23,3.35,199.52
104,16,31,2168,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.22,0.68,202.33
105,10,19,948,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.11,8.12,169.67
106,15,53,3164,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,0.98,0.99,0.53,0.5,28.65,128.43
107,15,35,1865,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.98,0.99,0.42,0.44,15.97,124.1
108,29,74,4740,17,3.4,1.14,26,5.2,2.39,18,3.6,1.52,1.0,1.0,0.21,0.21,5.92,137.69
109,27,78,5477,21,3.5,1.87,27,4.5,2.59,21,3.5,1.87,0.98,0.98,0.31,0.29,6.12,147.32
110,6,14,752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,5.21,120.5
111,16,51,3241,10,3.33,0.58,15,5.0,1.73,12,4.0,0.0,0.96,0.96,0.34,0.35,6.76,139.19
112,11,20,980,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.68,20.01,178.42
113,18,68,3676,12,2.0,0.89,18,3.0,0.89,12,2.0,0.89,1.0,1.0,0.54,0.54,27.43,84.58
115,7,13,652,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.68,28.2,124.0
118,18,48,3486,10,3.33,1.15,16,5.33,1.53,11,3.67,1.53,0.93,0.8,0.44,0.38,14.3,153.73
119,13,32,2020,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,0.92,0.91,0.52,0.48,9.25,81.58
120,8,20,1283,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.24,0.24,4.52,137.25
121,18,41,2619,15,3.0,1.73,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.46,0.48,11.74,166.58
122,13,20,946,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.93,0.94,0.49,0.5,0.16,107.98
125,10,29,1558,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.93,0.92,0.82,0.83,33.13,94.88
126,23,37,2023,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.36,0.39,4.25,165.17
127,8,15,966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.3,0.24,7.9,129.0
128,6,16,831,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,28.15,109.33
129,9,30,1548,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.41,21.78,104.12
130,8,38,2446,3,1.0,0.0,8,2.67,2.89,3,1.0,0.0,1.0,1.0,0.53,0.56,26.77,56.39
131,18,54,3833,15,2.14,1.07,17,2.43,1.51,16,2.29,1.25,0.98,0.98,0.5,0.54,2.19,123.69
132,6,23,1368,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.98,0.95,0.9,0.87,37.95,59.58
133,14,29,1824,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.96,0.97,0.33,0.35,16.3,121.88
134,4,9,467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,10.53,68.34
