id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1525,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.4,0.37,11.32,138.75
53,12,24,1326,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.56,5.29,165.94
54,14,18,790,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.83,0.8,0.2,0.25,0.0,158.4
56,13,36,2152,7,2.33,1.15,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.46,0.46,24.49,133.75
58,4,13,915,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.19,1.65,105.0
60,15,59,3715,8,2.0,1.15,15,3.75,1.5,10,2.5,1.0,0.96,0.93,0.52,0.53,18.9,71.71
61,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.18,60.25
62,29,94,5922,16,3.2,1.64,28,5.6,3.91,20,4.0,2.83,0.98,0.97,0.38,0.39,21.29,108.35
63,11,17,895,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.89,0.54,0.56,10.53,147.54
64,8,12,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.11,181.8
65,12,40,2513,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.98,0.48,0.48,6.06,129.31
66,5,17,921,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,16.63,173.75
67,29,71,3757,23,3.83,1.72,27,4.5,2.43,26,4.33,2.25,0.98,0.98,0.37,0.37,13.36,140.32
68,25,38,3059,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.96,0.82,0.2,0.19,0.21,193.22
69,3,14,983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,18.8,107.0
70,17,28,1392,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.43,0.49,6.02,163.65
71,36,94,6390,25,3.12,1.89,35,4.38,1.77,29,3.62,2.26,0.99,0.99,0.37,0.35,13.46,117.74
73,35,86,4841,27,3.86,1.68,34,4.86,2.12,32,4.57,2.37,0.99,0.99,0.5,0.5,20.8,130.49
74,11,22,1454,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.24,0.29,0.02,177.3
75,16,39,2075,10,2.5,1.0,16,4.0,1.41,11,2.75,1.26,0.94,0.94,0.45,0.45,5.97,113.35
76,24,53,3655,20,4.0,1.0,24,4.8,1.64,20,4.0,1.0,0.95,0.89,0.38,0.37,2.7,129.43
77,11,33,1974,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.58,24.21,112.65
78,7,11,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,10.66,147.54
79,21,57,3237,17,2.83,1.83,21,3.5,1.97,18,3.0,2.1,1.0,1.0,0.32,0.31,7.99,145.72
81,16,38,2008,12,2.4,1.52,16,3.2,1.64,13,2.6,1.34,0.96,0.96,0.53,0.54,19.23,104.88
82,7,22,1571,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,4.14,103.58
83,12,51,3878,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.4,23.24,90.88
84,7,19,940,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,23.7,147.54
87,20,42,2389,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.97,0.95,0.35,0.35,9.92,160.4
88,13,53,3717,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.46,16.94,142.77
89,16,29,1527,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.97,0.97,0.31,0.33,4.92,143.66
91,13,39,2318,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.39,0.36,12.48,90.2
92,21,43,2141,17,3.4,0.55,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.37,0.41,6.45,166.6
