id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,38,2321,10,2.5,1.29,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.38,0.48,21.52,151.64
53,18,36,1782,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.46,0.49,9.37,144.74
55,13,19,888,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.82,0.8,0.4,0.47,4.23,170.77
56,15,34,2112,12,2.0,0.89,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.53,0.58,1.84,133.46
57,15,37,2073,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.46,0.47,15.14,128.25
59,11,48,3050,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.41,0.42,28.79,113.31
60,9,16,848,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.45,11.96,81.4
62,23,46,2634,20,3.33,1.75,23,3.83,1.94,22,3.67,2.07,1.0,1.0,0.49,0.46,9.99,102.77
63,5,10,520,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.54,16.31,138.92
64,6,8,344,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.0,166.33
65,10,32,1686,6,2.0,1.73,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.45,0.45,0.69,118.05
66,6,14,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,1.4,216.67
67,13,31,1505,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.97,0.97,0.55,0.58,13.39,131.9
