id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,191,8073,6213654,92,5.11,3.94,76,4.22,1.35,126,7.0,6.93,0.99,0.99,0.42,0.35,26.68,188.89
51,107,1577,1177346,91,2.84,1.25,96,3.0,1.32,100,3.12,1.36,0.96,0.96,0.44,0.38,11.81,147.32
52,53,275,57085,45,2.81,1.42,49,3.06,1.57,52,3.25,1.48,0.99,0.99,0.63,0.56,48.73,159.13
58,86,1325,865654,57,6.33,2.92,42,4.67,1.94,69,7.67,4.12,1.0,1.0,0.43,0.36,18.29,137.99
60,175,6062,4372172,126,6.0,4.64,80,3.81,1.69,159,7.57,6.43,1.0,1.0,0.53,0.42,74.09,115.56
61,149,7489,676938,122,3.94,1.5,108,3.48,1.39,145,4.68,1.8,0.99,1.0,0.61,0.56,76.22,119.95
64,22,154,67346,14,3.5,1.0,16,4.0,0.82,19,4.75,1.71,0.92,0.8,0.42,0.26,31.7,123.22
90,742,14929,7229936,275,7.86,3.53,204,5.83,1.92,367,10.49,6.98,1.0,1.0,0.44,0.44,38.41,187.96
91,308,2418,240035,107,6.29,2.52,98,5.76,2.11,114,6.71,2.76,1.0,1.0,0.48,0.5,29.16,214.1
115,58,76106,38210594,44,4.0,2.45,33,3.0,1.73,52,4.73,3.44,0.56,0.56,0.31,0.23,108.89,84.87
122,283,8768,4358802,178,4.45,2.06,129,3.22,1.48,230,5.75,3.18,1.0,0.99,0.53,0.48,68.03,127.88
124,39,752,141744,22,5.5,1.29,15,3.75,1.71,30,7.5,1.73,1.0,1.0,0.69,0.71,80.96,121.31
128,287,40486,37057895,85,5.0,2.78,53,3.12,1.32,104,6.12,3.98,1.0,1.0,0.52,0.36,27.36,126.92
150,7,84,31644,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.17,56.14,76.44
204,201,5948,2430634,138,3.45,2.73,107,2.68,1.33,157,3.92,3.76,1.0,1.0,0.44,0.42,58.48,133.54
229,12,564,326010,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.27,80.85,138.58
238,100,1799,835561,87,2.81,1.49,71,2.29,1.1,92,2.97,1.58,0.99,1.0,0.53,0.49,65.39,99.87
239,88,3194,2624487,68,5.23,3.22,35,2.69,0.95,77,5.92,4.03,1.0,1.0,0.41,0.34,51.93,113.12
266,7,168,26444,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.99,1.0,0.62,0.61,81.76,90.58
