id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,33,2172,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.51,19.36,99.15
54,8,15,693,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.3,0.34,6.42,157.8
55,27,73,3943,20,4.0,1.41,25,5.0,3.46,20,4.0,1.41,0.93,0.96,0.31,0.34,7.23,148.91
56,7,15,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,8.79,203.58
57,10,27,2857,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.91,0.94,0.35,0.33,2.6,106.0
58,22,29,1338,19,3.17,1.33,22,3.67,1.75,22,3.67,1.75,0.97,0.98,0.43,0.47,14.04,116.69
59,7,18,860,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.78,0.84,0.5,0.56,15.73,102.66
61,4,11,632,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.82,12.58,61.33
62,22,58,4123,14,3.5,1.29,21,5.25,1.5,19,4.75,0.96,0.97,0.9,0.56,0.56,13.62,98.04
63,10,19,1562,8,2.67,2.89,10,3.33,2.31,9,3.0,2.65,0.96,0.81,0.33,0.3,11.11,79.94
64,9,20,2503,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.73,0.39,0.33,4.59,102.58
65,11,32,2299,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.89,0.92,0.48,0.44,19.98,84.58
66,28,61,3929,24,4.0,0.0,26,4.33,0.52,25,4.17,0.41,0.89,0.92,0.3,0.35,2.55,158.61
68,15,26,1225,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.96,0.97,0.12,0.12,0.22,173.26
69,16,32,1645,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.26,0.27,8.72,190.43
70,15,33,2199,11,2.75,1.71,14,3.5,1.73,12,3.0,1.41,0.86,0.94,0.34,0.36,1.4,122.69
71,7,12,578,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.63,0.62,0.27,0.34,1.17,102.2
72,13,27,1496,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.9,0.94,0.27,0.32,0.26,162.28
73,12,18,992,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.82,0.72,0.32,0.27,5.29,150.5
74,9,23,1492,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.29,0.34,216.33
75,31,84,5168,21,3.5,1.64,29,4.83,2.79,22,3.67,1.75,0.96,0.98,0.39,0.39,14.52,116.53
76,34,71,4004,28,4.0,1.0,33,4.71,1.25,29,4.14,0.9,0.94,0.95,0.36,0.43,8.39,168.73
77,14,19,879,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.45,0.46,3.53,166.28
78,26,51,2716,21,5.25,1.5,26,6.5,1.29,24,6.0,1.41,0.97,0.98,0.31,0.32,7.69,157.64
80,6,15,668,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.6,0.61,11.39,141.0
81,15,49,3756,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,0.93,0.97,0.44,0.51,7.21,132.33
82,11,34,2254,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.51,0.46,18.95,121.25
83,17,35,2042,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.95,0.97,0.22,0.21,5.18,136.91
84,17,38,2375,15,5.0,1.0,17,5.67,1.53,16,5.33,1.53,0.76,0.83,0.33,0.46,0.28,179.08
86,51,96,5369,30,3.75,1.28,37,4.62,2.56,30,3.75,1.28,1.0,1.0,0.29,0.38,5.2,170.8
87,12,24,1196,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.41,11.77,186.54
89,24,66,5111,20,3.33,1.63,21,3.5,1.97,20,3.33,1.63,0.97,0.98,0.39,0.4,9.95,167.79
90,21,51,3320,13,4.33,1.53,20,6.67,2.31,15,5.0,1.0,0.99,0.99,0.32,0.25,14.51,149.65
91,13,41,2290,9,3.0,1.73,13,4.33,2.52,10,3.33,1.53,0.93,0.95,0.55,0.56,16.05,86.69
92,6,13,588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.58,1.95,156.67
93,23,61,3756,18,3.6,1.14,22,4.4,1.52,19,3.8,1.3,1.0,1.0,0.24,0.22,14.37,140.86
94,13,40,2225,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.21,0.19,7.44,168.44
95,14,31,1460,11,5.5,3.54,14,7.0,2.83,11,5.5,3.54,1.0,1.0,0.22,0.25,4.75,166.31
96,17,42,2741,12,4.0,1.0,17,5.67,0.58,12,4.0,1.0,0.83,0.89,0.32,0.26,7.14,136.01
97,22,57,3695,17,2.43,0.79,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.35,0.32,15.31,152.46
99,10,21,944,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.48,0.52,7.33,178.58
