id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1782,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.31,5.69,203.52
53,16,41,2452,10,3.33,0.58,15,5.0,0.0,13,4.33,0.58,0.98,0.99,0.39,0.38,16.57,141.77
55,10,21,1430,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.25,0.3,0.12,191.7
56,13,31,1716,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.93,0.86,0.42,0.39,5.32,144.68
57,10,28,1696,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.94,0.7,0.66,29.8,111.75
58,10,31,2474,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.29,0.31,0.1,147.13
60,11,30,1837,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.52,0.48,28.12,107.56
62,12,26,1793,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.96,0.98,0.3,0.36,1.48,85.85
63,11,19,928,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.9,0.34,0.38,10.31,104.22
64,21,45,2496,18,2.25,1.16,19,2.38,1.41,18,2.25,1.16,0.9,0.88,0.35,0.36,3.24,164.12
65,17,32,1625,13,3.25,2.06,17,4.25,2.87,15,3.75,2.06,1.0,1.0,0.31,0.34,2.31,122.9
66,32,71,3784,20,2.86,1.46,27,3.86,2.12,22,3.14,1.57,0.99,0.99,0.4,0.39,11.89,154.84
67,15,31,1758,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,0.95,0.95,0.37,0.42,0.76,145.07
69,24,46,2725,19,2.71,1.98,22,3.14,1.86,21,3.0,1.91,0.96,0.92,0.32,0.32,0.48,131.47
70,21,54,2785,16,2.67,0.82,20,3.33,1.51,19,3.17,1.17,1.0,1.0,0.46,0.48,15.93,175.19
71,57,162,10727,32,3.56,1.51,50,5.56,2.92,33,3.67,1.66,0.98,0.91,0.35,0.34,10.9,149.19
72,11,26,1905,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.34,8.98,88.55
73,24,44,2682,19,4.75,1.71,22,5.5,2.38,22,5.5,2.38,0.94,0.93,0.32,0.29,9.54,163.13
74,19,36,1922,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.18,0.24,0.14,194.43
75,18,31,1721,15,2.5,1.38,17,2.83,2.14,16,2.67,1.75,0.99,0.99,0.37,0.36,0.56,143.47
76,22,60,3731,16,2.29,1.11,22,3.14,1.77,17,2.43,1.4,1.0,1.0,0.42,0.35,21.15,128.53
77,27,53,3215,19,3.8,1.92,23,4.6,1.82,22,4.4,2.07,0.98,0.95,0.45,0.45,11.19,150.47
78,36,69,3942,29,3.62,1.69,34,4.25,1.98,33,4.12,2.03,0.97,0.96,0.29,0.31,2.58,179.33
79,29,94,5163,20,2.86,1.57,29,4.14,3.39,22,3.14,1.95,1.0,1.0,0.37,0.35,18.08,145.66
80,13,35,1863,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.95,0.93,0.39,0.39,16.56,165.43
81,16,38,2476,11,2.2,1.64,16,3.2,1.64,15,3.0,1.73,0.98,0.95,0.42,0.42,8.85,110.8
82,24,66,5034,17,3.4,2.3,21,4.2,2.28,17,3.4,2.3,0.95,0.91,0.29,0.3,0.4,146.14
85,19,33,1670,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.37,0.38,7.58,175.92
87,18,50,2703,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.36,5.79,194.29
88,7,18,1776,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.18,3.93,112.29
