id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,57,3438,18,3.6,1.52,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.43,0.47,12.0,144.66
53,15,31,1734,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.98,0.97,0.44,0.48,3.18,152.38
54,7,12,1020,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.68,1.48,193.38
55,11,20,1267,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.34,0.41,1.76,180.46
56,9,22,1024,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.56,26.59,143.92
57,10,31,1821,6,2.0,1.73,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.38,0.36,24.14,116.63
58,5,13,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,15.86,167.25
60,4,14,985,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.7,0.64,42.1,88.66
61,4,9,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,3.89,203.25
62,11,25,1201,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.6,17.09,156.58
63,3,13,1149,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,3.51,59.75
64,5,12,818,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.82,107.75
65,15,37,2226,11,3.67,2.08,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.34,0.38,0.27,140.08
66,9,13,592,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.62,0.26,115.0
67,7,21,1337,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.32,0.29,12.21,88.22
68,11,22,1079,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.32,8.14,167.62
69,5,12,612,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.93,0.78,0.82,30.66,105.62
70,22,58,4440,14,3.5,1.91,22,5.5,4.73,14,3.5,1.91,1.0,1.0,0.42,0.34,5.74,169.19
71,16,46,2481,14,2.33,1.03,16,2.67,0.82,15,2.5,1.05,0.93,0.9,0.43,0.41,20.11,111.17
72,8,25,2885,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.92,0.82,0.56,0.5,7.24,80.81
