id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,22,996,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.36,0.39,10.58,161.51
54,14,33,2212,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.34,0.3,8.52,167.77
55,23,51,2706,20,5.0,2.45,23,5.75,2.63,22,5.5,2.65,1.0,1.0,0.25,0.25,7.8,188.13
56,11,30,1430,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.43,0.46,10.69,161.07
59,9,21,1279,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.63,17.01,121.67
60,7,24,1544,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.87,0.53,0.48,24.76,114.46
61,10,23,1607,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.86,0.8,0.29,0.24,5.39,128.1
62,18,35,2066,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.94,0.94,0.51,0.56,10.11,124.9
64,11,32,1628,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.36,0.37,19.08,107.36
65,19,40,2667,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.9,0.86,0.35,0.32,2.88,143.32
66,13,20,856,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.37,1.67,189.92
67,17,34,2000,14,3.5,1.0,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.36,0.39,0.28,164.73
69,37,92,5868,31,3.44,1.67,35,3.89,1.45,33,3.67,1.58,0.95,0.92,0.46,0.45,12.06,124.42
70,20,37,2049,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.92,0.93,0.4,0.38,7.39,159.27
71,15,49,4492,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.97,0.8,0.27,0.27,8.43,141.73
72,24,66,5311,14,3.5,1.91,22,5.5,4.2,15,3.75,1.89,0.97,0.96,0.31,0.3,4.19,140.86
73,7,13,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.45,7.04,210.22
74,15,34,2333,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.98,0.99,0.51,0.53,6.44,150.48
75,27,68,4107,15,3.75,0.96,25,6.25,1.71,19,4.75,2.06,0.99,0.99,0.47,0.47,18.6,139.34
76,43,127,9238,31,2.82,0.98,40,3.64,1.57,35,3.18,1.47,0.97,0.97,0.47,0.48,11.72,134.36
77,35,78,4760,24,4.0,2.0,33,5.5,2.59,31,5.17,2.79,0.99,1.0,0.24,0.24,3.78,117.68
78,22,44,2230,18,4.5,1.91,21,5.25,2.99,18,4.5,1.91,0.96,0.95,0.43,0.48,7.67,160.8
79,19,48,2730,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.94,0.94,0.35,0.37,2.82,165.47
80,6,18,1503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.91,0.29,0.3,0.02,227.5
81,13,33,2618,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.93,0.93,0.31,0.34,0.01,176.98
82,17,42,2245,13,2.6,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.28,0.26,2.48,175.88
83,27,48,2298,22,3.14,0.9,26,3.71,1.11,25,3.57,0.98,0.98,0.98,0.34,0.35,4.14,164.14
84,38,72,4266,31,3.44,1.67,35,3.89,2.26,34,3.78,2.22,0.91,0.85,0.45,0.45,11.77,155.69
85,22,43,2130,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.33,0.35,8.26,190.42
86,15,20,974,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.27,0.3,0.5,197.56
87,15,49,2959,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.47,23.2,135.07
88,11,33,2354,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.72,1.92,146.32
89,7,15,984,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.41,0.38,7.86,109.96
90,14,26,1904,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.84,0.38,0.44,4.05,175.56
93,11,33,1514,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.18,8.46,212.62
94,10,44,2550,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.65,0.64,35.63,131.02
