id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,6.34,218.76
53,11,22,1088,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.51,0.54,11.25,138.44
55,5,21,1155,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.36,17.4,122.5
56,12,40,2920,8,2.67,1.53,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.28,23.96,118.36
57,11,17,818,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.97,0.45,0.48,7.9,186.33
58,3,7,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.24,108.0
59,21,48,2834,16,3.2,2.17,20,4.0,2.55,17,3.4,2.41,0.98,0.99,0.56,0.58,22.24,121.11
62,12,22,1080,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.45,9.28,142.81
63,11,31,1693,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.5,0.5,16.84,169.46
64,5,14,710,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.84,0.86,21.09,124.5
65,12,46,2472,7,1.75,0.5,12,3.0,1.41,8,2.0,0.0,1.0,1.0,0.39,0.36,14.18,106.81
66,17,38,2305,13,3.25,0.96,17,4.25,0.96,15,3.75,0.5,0.92,0.92,0.29,0.3,7.64,137.68
67,14,64,3399,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.34,0.31,24.34,189.56
68,8,11,625,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.81,0.72,0.22,0.22,0.0,127.8
69,18,44,3218,12,2.4,1.34,16,3.2,1.1,13,2.6,1.14,0.94,0.87,0.36,0.29,7.57,102.77
70,20,34,1873,18,3.0,2.37,20,3.33,2.16,20,3.33,2.16,0.93,0.87,0.61,0.59,26.5,134.75
71,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,234.12
72,6,20,980,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,10.01,183.67
73,5,15,1244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,1.06,132.0
74,8,24,1374,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.38,8.75,90.74
75,22,64,3604,11,2.75,1.5,19,4.75,3.77,11,2.75,1.5,0.96,0.97,0.39,0.39,12.34,157.53
76,23,43,2458,19,3.8,1.64,22,4.4,1.34,21,4.2,1.3,0.99,0.99,0.32,0.36,5.08,173.33
77,13,24,1161,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.61,0.68,19.68,179.6
78,18,28,1300,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.97,0.96,0.28,0.29,5.28,141.85
79,15,37,1863,11,3.67,2.08,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.21,0.21,3.75,179.0
80,29,81,5622,18,2.57,1.4,29,4.14,2.27,21,3.0,1.63,0.97,0.97,0.46,0.44,17.82,104.19
82,18,45,3141,12,3.0,1.63,16,4.0,1.15,14,3.5,1.0,0.96,0.96,0.38,0.42,1.16,144.16
83,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.01,106.25
