id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1360,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.29,6.03,221.98
53,13,26,1377,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.38,0.46,5.48,195.64
55,10,23,1148,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.34,0.32,16.07,99.08
57,23,63,4615,12,3.0,2.45,23,5.75,6.29,12,3.0,2.45,0.99,0.91,0.39,0.36,13.43,148.81
58,13,45,3617,10,2.0,1.0,13,2.6,2.07,13,2.6,2.07,0.94,0.96,0.38,0.35,8.64,89.5
59,11,26,1780,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.63,10.83,148.02
60,22,42,3277,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.93,0.92,0.38,0.38,2.58,109.17
61,20,46,2610,14,3.5,1.91,20,5.0,2.58,20,5.0,2.58,0.98,0.99,0.5,0.48,14.48,100.22
62,14,23,1373,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.88,0.88,0.53,0.63,11.27,150.22
64,6,12,655,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.67,0.66,21.06,90.5
65,19,47,3849,14,2.8,1.79,17,3.4,1.52,16,3.2,1.48,0.94,0.83,0.3,0.21,8.33,136.34
66,16,31,1638,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.3,0.33,0.18,153.9
68,26,41,2404,19,3.8,0.84,26,5.2,1.3,23,4.6,1.14,1.0,1.0,0.34,0.37,4.44,164.85
69,25,54,3496,19,3.8,1.3,24,4.8,1.64,22,4.4,1.52,0.97,0.97,0.22,0.24,2.81,150.56
70,9,16,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.47,5.62,174.61
71,14,21,1232,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.94,0.79,0.32,0.32,3.03,146.07
72,19,41,2465,16,2.67,1.21,19,3.17,1.6,17,2.83,1.6,0.97,0.97,0.64,0.65,15.83,127.44
73,14,45,2965,11,1.83,0.75,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.36,0.35,6.61,141.06
75,39,132,7512,23,2.88,0.99,38,4.75,1.16,30,3.75,1.39,1.0,1.0,0.39,0.39,20.8,126.68
76,13,29,1964,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.3,12.42,165.22
77,18,40,2532,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.31,0.36,0.03,144.8
