id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1812,7,3.5,2.12,11,5.5,2.12,8,4.0,1.41,0.97,0.97,0.44,0.52,6.12,146.42
54,24,57,3141,19,3.8,1.1,24,4.8,2.49,21,4.2,1.3,0.98,0.98,0.28,0.27,10.91,170.42
55,10,16,773,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.43,10.53,171.67
56,19,38,2340,15,3.0,1.0,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.27,0.26,1.7,119.92
57,20,44,2857,15,3.0,0.0,19,3.8,0.84,18,3.6,0.89,0.98,0.99,0.41,0.42,8.3,151.63
58,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.65,122.5
59,5,18,897,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,26.72,88.5
61,13,31,1838,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.52,0.51,12.37,116.92
62,17,40,2139,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.52,0.52,15.07,118.43
64,6,22,1290,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,21.06,55.0
65,14,43,3503,9,2.25,0.96,13,3.25,0.5,11,2.75,0.5,0.96,0.8,0.48,0.34,21.66,92.23
67,20,50,3507,17,3.4,1.14,20,4.0,1.58,19,3.8,1.3,0.94,0.94,0.37,0.38,5.34,125.21
68,21,55,3726,20,4.0,1.22,21,4.2,1.1,20,4.0,1.22,0.95,0.96,0.38,0.42,6.43,165.22
69,23,45,3101,19,3.17,2.23,23,3.83,2.32,23,3.83,2.32,1.0,1.0,0.35,0.32,2.9,137.79
70,18,35,1581,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.95,0.19,0.21,4.01,150.41
71,27,103,6426,11,2.2,0.84,26,5.2,2.68,16,3.2,1.48,1.0,1.0,0.41,0.36,25.54,133.76
73,18,48,3263,14,2.8,1.92,17,3.4,1.95,14,2.8,1.92,0.99,0.99,0.48,0.51,10.37,134.15
75,8,16,783,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.31,0.32,6.84,182.17
76,14,36,2598,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.49,0.43,23.35,120.3
77,7,12,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,4.58,144.5
78,19,30,1430,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.42,0.42,13.25,170.47
79,17,48,3546,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.46,0.46,12.44,158.73
80,19,44,2517,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.55,0.59,5.6,124.76
81,23,54,3619,22,2.75,1.16,23,2.88,1.25,22,2.75,1.16,0.99,1.0,0.44,0.44,0.83,117.67
82,27,52,3241,23,3.83,1.47,25,4.17,1.47,24,4.0,1.55,0.99,0.98,0.33,0.38,2.01,154.03
83,5,5,206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.44,0.0,106.08
84,19,41,2572,9,3.0,1.73,14,4.67,3.21,11,3.67,2.31,1.0,1.0,0.18,0.19,2.73,192.67
85,15,41,2484,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.18,0.17,5.85,119.17
86,8,14,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,0.01,184.7
88,14,30,1859,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.93,0.21,0.19,11.1,170.18
89,15,20,932,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.46,0.52,4.49,131.58
90,12,45,3093,9,1.8,1.3,12,2.4,1.14,10,2.0,1.22,0.97,0.96,0.6,0.55,28.21,85.1
91,19,47,2798,12,2.4,0.55,19,3.8,1.92,14,2.8,0.84,1.0,1.0,0.38,0.4,5.45,134.45
92,7,11,524,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,7.56,118.5
93,29,63,3908,22,3.67,1.51,26,4.33,2.34,22,3.67,1.51,1.0,1.0,0.39,0.43,8.31,162.9
95,12,19,904,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.5,0.51,14.1,150.45
96,23,61,3396,16,3.2,1.1,23,4.6,1.95,19,3.8,1.3,1.0,1.0,0.33,0.33,6.67,116.78
97,9,19,958,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.81,0.24,0.24,9.52,187.15
98,9,26,1454,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.53,13.43,165.47
100,5,13,758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,11.08,134.34
103,35,93,5724,14,2.8,0.45,33,6.6,3.65,25,5.0,0.71,1.0,1.0,0.33,0.38,4.84,187.05
104,23,41,2162,13,4.33,1.53,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.29,0.39,5.05,217.12
106,25,47,2944,19,2.71,0.76,24,3.43,1.27,22,3.14,1.07,0.99,0.99,0.34,0.34,3.17,146.59
107,18,48,2902,12,2.4,0.89,18,3.6,0.89,15,3.0,1.41,1.0,1.0,0.35,0.37,8.52,115.69
108,6,12,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.72,7.62,104.1
109,25,81,5582,14,3.5,1.73,24,6.0,2.45,15,3.75,1.5,0.98,0.98,0.27,0.22,7.76,135.0
110,31,59,3689,20,2.86,1.77,31,4.43,3.05,29,4.14,2.61,1.0,1.0,0.4,0.4,5.18,117.23
111,24,57,3562,13,2.17,0.98,20,3.33,1.21,14,2.33,0.82,0.98,0.94,0.56,0.55,11.18,123.83
112,22,44,2098,17,3.4,1.95,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.28,0.3,16.31,171.3
114,28,83,4706,18,3.0,1.1,28,4.67,1.97,21,3.5,1.64,0.97,0.98,0.33,0.33,16.33,134.07
115,7,17,1167,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,8.34,56.33
116,12,21,1227,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.92,0.86,0.55,0.5,8.38,67.0
117,6,11,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,11.24,122.0
118,9,28,2110,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.6,0.67,16.37,119.5
119,25,90,5888,18,3.0,1.9,25,4.17,2.93,18,3.0,1.9,1.0,1.0,0.48,0.44,25.48,111.29
120,5,18,1539,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.86,0.89,0.12,84.75
121,23,68,4500,16,2.0,0.93,23,2.88,1.73,21,2.62,1.77,0.99,0.95,0.56,0.52,31.22,116.09
122,14,25,1246,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.41,0.43,0.94,164.48
123,11,34,1798,7,1.75,0.96,11,2.75,2.06,7,1.75,0.96,1.0,1.0,0.53,0.55,0.3,127.76
124,12,27,1801,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.37,0.3,17.11,99.8
125,4,12,1022,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.93,0.35,125.66
126,19,38,2812,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.93,0.76,0.27,0.34,0.29,161.98
128,32,70,4504,21,2.62,1.19,26,3.25,1.49,26,3.25,1.49,0.96,0.94,0.43,0.44,6.86,135.75
129,7,15,1030,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.53,0.48,21.8,99.44
