id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,25,1069,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.95,0.22,0.24,0.02,209.96
54,13,19,1086,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.33,3.54,202.03
55,11,25,1176,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.96,0.27,0.29,3.37,161.91
56,6,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,23.72,127.25
57,4,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.94,57.5
59,5,11,624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.5,11.54,103.0
60,8,22,1710,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.34,1.98,135.5
61,12,32,2101,9,2.25,1.5,12,3.0,1.83,9,2.25,1.5,1.0,1.0,0.52,0.53,5.25,88.06
62,24,56,4111,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,0.92,0.88,0.38,0.32,15.17,145.43
63,5,15,984,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,32.14,123.5
65,23,60,2950,16,3.2,1.92,23,4.6,3.21,18,3.6,2.07,0.96,0.97,0.47,0.48,9.27,114.51
66,17,41,2710,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,0.96,0.95,0.54,0.58,6.94,135.3
67,9,17,1018,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.52,0.61,180.25
68,12,21,1033,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.92,0.19,0.2,0.52,184.92
69,7,12,597,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.44,10.58,192.17
70,23,42,3351,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,0.95,0.83,0.42,0.41,2.56,175.68
72,27,101,6977,13,2.6,1.52,26,5.2,2.77,18,3.6,1.95,1.0,1.0,0.48,0.48,23.45,81.31
73,33,55,3001,27,4.5,1.22,30,5.0,1.26,30,5.0,1.26,0.92,0.91,0.27,0.28,6.08,181.66
74,9,23,1140,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.43,14.29,196.46
75,14,38,1993,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.37,9.11,145.1
76,14,40,2959,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.98,0.98,0.29,0.29,5.08,126.25
77,29,65,3729,24,4.0,0.89,28,4.67,1.51,27,4.5,1.52,0.98,0.96,0.34,0.32,11.85,154.12
78,9,33,1914,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.3,13.85,196.5
79,9,19,1034,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.46,0.18,176.32
80,23,46,2356,15,2.5,1.05,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.58,0.63,19.43,139.56
82,17,30,1708,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.35,0.4,4.09,153.48
83,6,10,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.29,0.5,153.33
84,22,46,2682,11,2.2,1.3,14,2.8,1.3,12,2.4,1.52,0.99,0.96,0.49,0.51,22.53,136.44
85,17,25,1192,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.45,0.52,5.5,168.56
86,13,16,736,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.95,0.92,0.14,0.15,0.01,201.82
87,11,19,1167,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.2,6.03,182.94
88,23,38,2052,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.38,0.46,5.5,193.07
89,10,28,1472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,13.15,173.6
90,8,21,1118,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.97,0.97,0.78,0.81,21.94,123.34
91,14,40,2575,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.54,0.6,4.65,113.6
92,4,8,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.68,2.18,124.66
93,13,32,1864,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.19,0.17,11.26,153.33
94,11,33,1841,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.33,0.31,16.7,126.08
95,26,59,2700,19,4.75,1.71,25,6.25,1.71,21,5.25,2.06,1.0,1.0,0.17,0.17,4.56,130.24
96,40,106,6040,28,3.11,1.27,35,3.89,2.03,30,3.33,1.58,0.95,0.95,0.3,0.34,3.97,154.57
97,10,28,1674,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,20.32,119.58
98,18,42,2020,12,2.4,0.89,16,3.2,0.84,13,2.6,1.14,0.93,0.9,0.43,0.47,9.82,156.26
99,21,44,2590,15,3.0,1.58,18,3.6,1.34,16,3.2,1.48,1.0,1.0,0.36,0.38,7.13,144.0
100,11,39,2873,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.99,0.28,0.23,4.51,67.5
103,17,19,836,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.29,6.34,224.1
104,75,103,5026,23,4.6,0.89,37,7.4,2.3,32,6.4,1.14,1.0,1.0,0.21,0.24,2.93,226.22
105,13,25,1610,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.9,0.84,0.29,0.24,11.78,156.55
106,25,72,4518,17,2.83,0.98,24,4.0,3.03,18,3.0,1.26,1.0,1.0,0.32,0.33,9.72,178.02
107,33,68,3583,21,4.2,1.64,32,6.4,2.88,24,4.8,1.64,0.99,0.99,0.38,0.44,15.01,144.17
108,25,72,4027,15,3.75,0.96,23,5.75,3.1,16,4.0,1.15,1.0,1.0,0.28,0.28,17.34,120.89
109,15,46,2572,9,4.5,0.71,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.28,0.32,20.98,155.65
111,50,112,6024,34,4.25,0.89,47,5.88,2.8,36,4.5,0.93,0.99,0.99,0.54,0.58,8.86,143.09
112,12,35,1938,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.62,0.62,6.49,129.7
113,6,34,2094,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.72,19.34,76.9
