id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,25,1076,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.29,0.32,5.29,179.32
54,6,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,0.0,155.2
55,15,50,3265,9,2.25,1.26,15,3.75,2.22,10,2.5,1.73,0.97,0.98,0.42,0.34,25.54,141.27
56,18,32,1781,13,4.33,0.58,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.46,0.54,8.78,162.93
59,10,42,3135,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.99,0.96,0.58,0.65,16.08,126.4
60,17,44,2541,14,2.8,1.79,17,3.4,1.67,16,3.2,1.3,0.99,0.99,0.39,0.38,21.27,125.87
61,10,36,1897,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.6,0.6,24.21,111.06
62,17,39,2015,14,3.5,0.58,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.42,0.45,13.04,140.76
63,12,22,1171,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.91,0.62,0.66,13.95,143.56
64,8,34,2179,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.18,0.18,10.6,181.92
65,18,34,1816,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.3,0.3,0.58,153.12
66,9,23,1139,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,12.67,140.92
67,13,23,1159,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.48,20.13,123.7
68,11,21,960,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.41,14.18,158.8
69,21,38,1991,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.96,0.25,0.25,3.57,178.33
70,35,80,4843,30,3.75,1.58,35,4.38,1.85,34,4.25,1.83,0.96,0.96,0.33,0.32,6.44,160.07
71,25,117,9264,11,3.67,2.89,25,8.33,5.13,12,4.0,2.65,0.97,0.84,0.26,0.27,7.4,108.63
72,7,15,724,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.58,0.61,13.01,114.1
73,5,12,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.93,15.8,85.5
74,22,40,2182,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.97,0.98,0.3,0.35,0.94,178.91
75,30,89,5315,18,3.0,1.26,26,4.33,2.58,20,3.33,1.03,1.0,1.0,0.32,0.34,11.05,124.96
76,11,33,2359,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.52,17.57,134.19
77,38,97,6268,29,2.9,0.88,35,3.5,0.97,33,3.3,0.67,0.99,0.99,0.37,0.36,11.26,173.39
78,22,55,3500,17,4.25,2.22,20,5.0,2.94,18,4.5,2.65,1.0,1.0,0.22,0.2,4.61,190.28
79,20,53,3031,18,3.6,2.07,20,4.0,2.35,19,3.8,2.17,0.95,0.96,0.35,0.37,11.21,134.51
80,31,80,4689,24,3.43,0.98,30,4.29,2.14,24,3.43,0.98,0.97,0.97,0.53,0.55,18.3,140.49
81,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,201.79
82,17,46,4005,15,3.0,1.22,17,3.4,1.82,15,3.0,1.22,1.0,1.0,0.5,0.37,7.49,128.13
83,16,30,1491,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.39,4.28,173.53
84,8,19,1153,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.55,0.61,10.65,142.39
85,8,14,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.16,0.02,177.25
86,6,15,937,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.4,0.34,31.76,95.9
87,33,63,3524,20,2.86,0.69,24,3.43,0.98,21,3.0,0.82,1.0,1.0,0.3,0.3,7.36,198.74
88,20,42,2506,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.34,0.32,4.24,161.98
89,9,21,1132,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.46,3.49,173.82
91,18,51,2554,13,3.25,0.5,18,4.5,1.91,14,3.5,1.0,0.92,0.92,0.37,0.4,9.02,122.72
92,13,33,1828,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.97,0.93,0.42,0.42,14.04,142.23
93,42,114,7569,25,4.17,1.83,40,6.67,4.89,25,4.17,1.83,1.0,1.0,0.43,0.48,7.83,149.79
95,50,110,5601,34,4.25,0.89,47,5.88,1.73,41,5.12,1.64,1.0,1.0,0.26,0.29,6.75,160.3
97,18,39,2332,12,3.0,1.41,17,4.25,1.71,13,3.25,1.71,1.0,1.0,0.24,0.32,6.54,164.64
98,16,61,3668,9,2.25,1.26,15,3.75,2.5,12,3.0,2.71,0.99,0.93,0.67,0.64,42.64,108.78
100,12,36,2146,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.29,15.29,160.1
101,11,21,1295,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.91,0.9,0.48,0.49,0.79,176.28
102,12,21,1490,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.66,0.75,4.39,154.29
103,14,31,1951,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,0.96,0.94,0.47,0.5,10.58,179.38
104,23,46,2783,11,3.67,1.15,17,5.67,2.52,16,5.33,2.52,0.98,0.99,0.18,0.19,1.97,209.98
