id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,50,2705,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.26,0.31,10.69,181.19
53,10,21,1271,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.18,10.58,130.07
54,7,13,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.45,7.14,143.5
55,19,58,3156,17,2.43,1.13,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.57,0.57,17.91,168.17
56,12,27,1354,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.94,0.92,0.53,0.54,13.26,138.19
57,17,39,1988,12,3.0,1.83,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.36,0.39,23.96,133.06
59,20,45,2334,13,2.6,0.89,17,3.4,1.95,15,3.0,1.73,1.0,1.0,0.36,0.37,10.57,105.63
60,4,5,314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.75,0.72,0.02,91.84
61,13,35,2252,6,1.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.49,0.5,19.83,100.28
62,9,20,1238,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.71,0.76,10.57,130.58
63,10,23,1295,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.62,0.62,10.6,131.33
64,5,8,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,0.02,146.67
65,7,20,1489,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.3,0.48,159.0
66,14,31,2017,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.56,0.66,13.35,130.0
67,3,7,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,107.75
68,20,39,2728,17,3.4,1.67,20,4.0,2.0,19,3.8,2.05,1.0,1.0,0.5,0.52,11.52,106.37
69,6,27,1691,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,26.66,131.88
70,15,47,2402,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.39,0.41,15.2,131.28
71,21,66,3663,13,3.25,1.26,21,5.25,3.3,13,3.25,1.26,1.0,1.0,0.51,0.53,21.72,97.67
72,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.81,204.38
73,24,47,2394,22,4.4,0.55,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.27,0.27,6.83,171.87
74,11,26,1509,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.51,5.01,197.14
75,13,36,1966,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.41,9.6,167.7
76,27,79,5703,23,2.88,1.73,27,3.38,2.2,25,3.12,2.03,1.0,1.0,0.71,0.72,16.6,99.9
77,18,27,1356,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.96,0.94,0.42,0.42,8.43,127.48
79,35,91,4703,25,3.57,1.81,31,4.43,2.37,26,3.71,1.8,0.99,0.99,0.39,0.4,13.87,124.38
80,10,19,902,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.83,0.78,0.45,0.42,15.8,126.31
82,14,23,1347,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.27,0.25,4.82,167.75
83,17,53,3196,8,2.0,1.15,17,4.25,5.25,8,2.0,1.15,0.92,0.91,0.52,0.5,24.37,145.5
85,13,17,994,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.44,0.02,198.44
86,15,18,866,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.96,0.95,0.19,0.22,0.17,141.44
87,25,46,2250,19,2.38,1.19,20,2.5,1.2,20,2.5,1.2,0.99,0.99,0.51,0.53,14.77,167.49
88,8,25,1927,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.48,3.44,108.64
89,25,47,2719,17,3.4,0.89,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.32,0.37,3.78,166.67
