id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,552,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.32,145.95
53,35,51,2292,25,4.17,1.17,31,5.17,1.47,31,5.17,1.47,1.0,1.0,0.37,0.42,9.14,191.06
54,22,44,2683,20,3.33,1.86,22,3.67,2.16,22,3.67,2.16,1.0,1.0,0.42,0.49,2.89,196.56
55,11,30,1496,7,2.33,1.15,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.46,0.49,8.24,160.0
56,28,66,4258,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.99,0.92,0.42,0.42,8.88,183.91
57,8,16,822,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.45,0.44,8.9,153.5
60,12,25,1497,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.95,0.97,0.64,0.66,8.52,113.7
61,24,66,3727,17,4.25,0.96,24,6.0,0.82,18,4.5,1.0,0.98,0.98,0.41,0.4,18.91,136.04
62,11,29,1772,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.45,0.48,7.69,105.47
63,10,21,1319,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.55,11.27,104.08
64,18,47,2763,14,2.8,1.3,17,3.4,2.61,17,3.4,2.61,0.96,0.96,0.47,0.44,18.67,159.63
65,15,36,2113,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.47,0.46,15.7,124.44
66,10,13,548,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.55,0.0,147.5
67,6,28,1746,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.6,31.6,82.25
69,9,19,1207,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.35,10.7,150.42
70,10,21,915,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.24,0.27,2.53,211.46
71,39,98,5586,31,2.82,1.6,39,3.55,1.86,32,2.91,1.51,0.98,0.97,0.45,0.46,18.09,121.6
72,19,39,2250,17,2.83,1.17,19,3.17,1.33,17,2.83,1.17,0.92,0.91,0.34,0.32,5.72,155.0
73,34,72,4354,28,3.5,2.0,29,3.62,2.13,29,3.62,2.13,1.0,1.0,0.55,0.6,2.94,155.24
74,30,58,3545,27,3.86,1.86,30,4.29,1.5,30,4.29,1.5,0.96,0.88,0.4,0.38,12.5,133.41
75,11,16,660,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.34,7.11,208.59
76,18,42,2398,14,2.8,2.17,18,3.6,3.21,14,2.8,2.17,1.0,1.0,0.67,0.68,8.25,109.21
77,14,26,1757,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.33,0.44,19.99,156.47
78,22,49,2482,18,4.5,1.29,21,5.25,1.26,20,5.0,0.82,0.97,0.98,0.42,0.43,11.69,149.51
79,29,68,3486,26,4.33,1.51,29,4.83,0.75,26,4.33,1.51,0.96,0.95,0.31,0.32,5.93,147.74
80,12,21,1222,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.57,0.63,2.86,180.0
