id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,18,40,2122,14,2.8,1.1,18,3.6,2.07,17,3.4,1.67,0.9,0.87,0.47,0.45,11.26,113.86
57,11,35,2965,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.4,0.35,16.94,105.38
59,17,47,2792,12,3.0,1.41,17,4.25,2.75,17,4.25,2.75,0.95,0.94,0.58,0.55,12.72,73.56
60,13,36,2658,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.95,0.97,0.31,0.26,7.57,104.18
62,17,35,2347,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.32,0.36,0.21,145.45
63,15,40,2757,11,2.75,1.26,15,3.75,2.99,15,3.75,2.99,1.0,1.0,0.4,0.36,9.72,122.57
64,20,59,3712,13,3.25,1.71,20,5.0,2.58,14,3.5,1.73,1.0,1.0,0.28,0.25,17.65,122.4
65,31,93,5717,22,4.4,1.14,31,6.2,2.39,27,5.4,2.61,1.0,1.0,0.25,0.23,3.77,111.9
66,17,34,1794,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.95,0.96,0.57,0.57,26.6,122.25
67,5,10,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.15,107.38
68,9,9,376,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,0.0,181.2
69,9,14,673,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.34,0.36,3.27,191.14
70,9,31,2227,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.53,19.03,111.47
71,19,105,7818,6,2.0,1.0,18,6.0,2.65,6,2.0,1.0,1.0,1.0,0.33,0.31,6.64,81.85
72,29,100,6037,18,2.57,1.13,29,4.14,3.13,19,2.71,1.38,0.98,0.98,0.41,0.42,12.73,116.41
73,31,53,2661,27,3.86,1.21,28,4.0,1.15,28,4.0,1.15,0.94,0.88,0.32,0.33,4.44,156.21
74,23,42,2339,17,3.4,1.14,20,4.0,1.73,17,3.4,1.14,1.0,1.0,0.39,0.45,4.34,186.89
75,43,106,5813,29,4.14,1.35,39,5.57,2.3,29,4.14,1.35,0.99,0.98,0.27,0.27,9.06,160.14
76,12,27,1620,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.97,0.46,0.46,15.06,163.37
77,40,84,5894,31,4.43,2.07,36,5.14,2.79,34,4.86,2.54,0.98,0.98,0.31,0.34,3.44,192.74
79,32,87,4925,22,3.14,2.41,30,4.29,2.56,25,3.57,2.64,0.99,0.98,0.38,0.37,14.32,136.08
80,20,41,2339,15,3.0,1.0,19,3.8,1.3,19,3.8,1.3,0.97,0.98,0.45,0.5,10.9,125.17
81,15,42,2790,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.37,0.41,3.11,163.67
82,13,30,1608,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.98,0.99,0.22,0.2,9.32,101.14
83,6,13,566,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.32,0.35,0.03,208.11
84,23,71,4163,19,2.71,1.5,23,3.29,1.6,22,3.14,1.68,0.98,0.99,0.3,0.27,12.53,159.29
86,15,24,1152,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.35,3.38,200.38
87,17,26,1284,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.34,4.08,164.58
88,30,48,2405,24,3.0,1.2,26,3.25,1.58,25,3.12,1.36,0.98,0.98,0.4,0.42,4.57,167.85
89,22,55,3404,17,3.4,1.52,21,4.2,2.59,17,3.4,1.52,0.97,0.88,0.54,0.46,10.04,129.39
90,10,21,1885,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.91,0.31,0.2,7.77,128.8
