id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,823,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.66,0.68,37.95,116.7
54,10,25,1212,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.36,10.79,170.08
55,17,34,2095,12,2.4,1.34,17,3.4,1.95,16,3.2,1.64,0.97,0.99,0.5,0.54,7.16,191.13
56,26,73,4432,19,3.17,2.56,26,4.33,3.78,21,3.5,3.02,0.99,1.0,0.65,0.67,19.39,128.11
59,4,20,1072,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.68,31.62,108.5
60,6,20,1613,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.88,0.58,0.55,15.96,120.75
61,10,12,782,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.61,1.24,124.74
62,9,15,962,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.5,0.53,0.53,81.3
64,4,15,802,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.55,33.25,90.0
65,18,47,2700,16,2.29,1.11,18,2.57,1.72,17,2.43,1.4,1.0,1.0,0.43,0.46,11.0,106.36
67,14,17,840,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.96,0.94,0.39,0.43,0.05,143.5
68,13,31,1574,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.3,0.3,4.81,119.5
69,17,62,3675,11,2.2,0.84,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.62,0.6,20.76,134.89
70,7,18,1199,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.21,10.97,168.12
71,13,28,1730,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,0.94,0.94,0.32,0.4,1.79,112.37
72,17,34,2516,14,2.8,1.1,17,3.4,1.95,16,3.2,1.79,0.89,0.78,0.45,0.43,4.95,101.39
73,10,30,1636,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.8,0.81,22.5,67.12
74,21,49,2895,14,4.67,0.58,18,6.0,1.0,16,5.33,0.58,0.99,0.99,0.31,0.3,10.26,141.04
75,18,48,2715,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.34,0.37,8.85,160.85
