id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1961,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.97,0.9,0.32,0.31,3.02,177.58
53,12,30,1760,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.19,0.25,1.23,158.67
54,7,22,1220,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.35,0.34,39.56,55.15
55,8,36,2132,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.42,25.93,106.75
56,15,33,1959,11,2.75,1.5,15,3.75,3.5,12,3.0,2.0,1.0,1.0,0.22,0.22,3.98,196.58
57,10,23,1362,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.49,0.54,10.81,179.26
58,9,32,2414,5,1.67,1.15,9,3.0,1.0,7,2.33,1.15,0.98,0.99,0.25,0.24,11.9,111.78
59,25,66,4755,20,2.22,0.97,25,2.78,1.09,24,2.67,1.12,0.97,0.92,0.48,0.47,14.66,118.77
60,7,22,1795,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.38,12.34,128.38
61,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,169.33
62,17,33,1855,14,3.5,2.38,17,4.25,3.2,16,4.0,3.37,1.0,1.0,0.51,0.48,17.69,126.38
64,11,31,2285,7,1.75,0.96,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.32,0.24,17.86,148.42
65,12,43,2401,5,1.67,0.58,12,4.0,2.65,6,2.0,1.0,0.89,0.74,0.32,0.29,0.42,112.5
66,16,32,1599,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.36,0.36,12.18,117.43
68,23,39,1709,21,3.5,1.38,23,3.83,1.47,23,3.83,1.47,0.98,0.97,0.26,0.28,1.9,185.48
69,28,66,3523,20,2.86,1.07,26,3.71,1.6,25,3.57,1.62,0.99,0.99,0.44,0.45,10.85,119.69
70,12,34,1688,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.42,17.86,148.95
71,26,91,6507,15,3.75,0.96,26,6.5,4.43,16,4.0,1.15,1.0,1.0,0.26,0.28,2.71,143.39
