id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1142,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.26,8.66,138.16
55,18,32,1966,15,5.0,2.0,18,6.0,1.73,16,5.33,2.08,0.97,0.93,0.23,0.23,6.18,167.25
56,15,42,2367,7,2.33,1.53,15,5.0,3.46,8,2.67,2.08,1.0,1.0,0.76,0.75,22.88,87.14
57,7,20,1101,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.9,0.4,0.4,20.2,139.62
58,16,39,2086,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.57,0.58,25.36,135.42
59,11,15,684,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.37,0.37,143.5
62,20,30,1481,18,4.5,1.0,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.32,0.36,7.42,150.4
64,14,37,2070,9,2.25,0.5,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.29,0.32,4.18,141.72
65,10,30,1591,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.31,0.3,9.86,116.6
66,11,27,1689,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.53,0.57,16.0,105.94
67,31,59,3683,27,3.0,1.41,31,3.44,1.67,29,3.22,1.64,1.0,1.0,0.31,0.31,2.15,151.74
68,14,26,1873,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.92,0.92,0.41,0.39,14.75,165.56
69,16,39,2483,13,3.25,1.5,16,4.0,1.41,14,3.5,1.73,0.96,0.95,0.45,0.44,12.16,108.36
71,15,35,2006,13,2.6,1.52,15,3.0,2.35,14,2.8,1.92,0.99,0.99,0.68,0.68,12.82,98.65
72,11,33,1957,9,1.8,1.3,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.53,0.51,14.32,87.55
73,11,29,2453,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.43,0.4,7.6,123.8
74,14,32,1890,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.44,0.43,13.82,172.96
75,38,126,7718,22,3.14,1.95,38,5.43,2.64,25,3.57,2.57,1.0,1.0,0.33,0.32,18.31,113.17
76,19,50,3003,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.5,0.53,13.49,178.0
78,24,54,3166,19,2.71,1.11,23,3.29,1.38,23,3.29,1.38,0.97,0.98,0.5,0.54,5.59,132.95
