id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1731,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,3.61,175.11
53,8,17,809,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.93,0.28,0.29,12.36,122.74
55,31,85,5600,21,3.0,1.15,29,4.14,2.73,24,3.43,1.51,0.98,0.93,0.43,0.45,11.26,134.72
56,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,21.92,171.92
59,7,17,1545,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.98,0.27,0.3,1.18,138.04
60,5,12,660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.92,0.68,0.68,7.92,80.88
61,9,17,828,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.32,4.89,168.85
62,23,57,4385,17,2.83,1.47,23,3.83,2.14,19,3.17,1.72,0.99,0.98,0.38,0.36,9.35,128.09
63,5,12,684,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.41,17.32,88.84
64,6,11,787,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.4,1.02,89.5
65,11,24,1096,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.14,0.16,4.81,197.42
66,17,30,1563,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.28,0.27,6.84,186.34
68,14,27,1328,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.42,17.23,148.72
69,25,62,4391,20,3.33,1.63,25,4.17,1.6,22,3.67,1.75,0.96,0.86,0.52,0.51,15.98,143.83
70,61,259,18166,27,2.45,0.93,59,5.36,6.76,33,3.0,1.48,1.0,1.0,0.55,0.55,23.82,112.67
71,20,58,3870,9,3.0,2.0,20,6.67,5.13,10,3.33,2.08,1.0,1.0,0.63,0.59,28.4,96.98
72,11,29,1894,7,2.33,1.15,11,3.67,2.52,10,3.33,2.52,0.97,0.95,0.46,0.43,20.19,84.56
73,13,34,2210,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.61,0.56,22.66,141.27
75,35,76,4341,22,3.67,1.37,32,5.33,1.51,26,4.33,1.37,0.99,1.0,0.24,0.24,5.3,134.94
76,26,112,5122,23,2.56,0.73,25,2.78,0.67,23,2.56,0.73,1.0,1.0,0.38,0.39,19.6,145.23
77,21,47,2780,15,3.0,0.71,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.35,0.41,5.07,139.88
78,133,153,7227,11,3.67,1.15,15,5.0,2.0,12,4.0,1.73,0.97,0.97,0.22,0.2,11.84,66.07
79,15,44,2173,9,4.5,0.71,15,7.5,0.71,12,6.0,1.41,0.98,0.98,0.52,0.5,14.31,135.52
80,19,50,3689,14,2.8,1.1,19,3.8,1.3,18,3.6,1.52,0.97,0.97,0.31,0.3,5.65,150.82
81,9,17,1050,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.92,0.92,0.52,0.58,5.27,151.32
82,3,9,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.08,155.75
83,18,49,2668,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.96,0.96,0.53,0.53,13.18,122.52
86,9,15,769,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,1.27,201.42
87,30,71,4225,16,3.2,0.84,24,4.8,1.92,20,4.0,0.71,0.99,0.98,0.27,0.29,7.99,152.12
89,11,12,546,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.24,0.3,0.02,179.06
90,13,31,1996,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.95,0.98,0.66,0.7,23.57,108.52
91,12,27,2181,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.46,0.15,125.43
92,9,20,954,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.45,0.49,2.68,149.67
93,11,32,1655,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,11.06,177.3
94,23,50,2570,16,3.2,0.84,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.35,0.43,9.75,197.42
95,28,64,3511,19,4.75,3.3,26,6.5,4.8,20,5.0,3.37,0.98,0.89,0.38,0.38,16.82,131.03
96,27,79,4353,19,3.8,1.64,24,4.8,1.79,19,3.8,1.64,1.0,1.0,0.33,0.36,7.21,180.01
97,6,21,1264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,11.08,144.75
99,9,12,576,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.24,0.32,139.28
100,21,66,5449,8,2.67,0.58,19,6.33,4.93,8,2.67,0.58,1.0,1.0,0.36,0.35,18.34,121.28
101,106,124,5383,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.16,0.18,0.98,230.85
102,24,53,2837,15,3.0,1.22,21,4.2,1.3,17,3.4,1.52,0.95,0.96,0.39,0.43,8.13,188.96
104,37,106,5648,20,5.0,1.83,30,7.5,3.7,27,6.75,2.22,1.0,1.0,0.2,0.2,5.61,188.16
105,206,924,88586,33,4.12,1.55,195,24.38,35.99,35,4.38,2.13,0.98,0.97,0.32,0.33,2.36,126.06
109,18,47,2971,12,3.0,1.15,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.38,17.66,128.7
