id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1374,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.84,0.44,0.49,14.62,143.55
53,18,42,2126,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,0.94,0.9,0.32,0.33,5.17,165.73
54,11,20,1465,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.55,0.08,131.92
56,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,167.92
57,14,40,2468,12,2.4,1.52,14,2.8,2.05,13,2.6,1.82,0.97,0.96,0.53,0.53,21.7,89.78
58,24,42,4157,21,3.5,1.76,24,4.0,2.37,24,4.0,2.37,0.99,1.0,0.56,0.5,16.79,134.92
59,7,17,1103,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.45,0.11,137.92
60,13,27,1511,11,2.2,1.64,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.32,0.3,2.61,112.29
61,8,22,1124,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.73,33.76,136.7
63,12,34,2294,9,3.0,2.65,12,4.0,3.0,10,3.33,2.52,0.98,0.98,0.32,0.34,4.29,91.95
64,14,26,1477,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.41,0.47,5.72,120.56
65,19,54,2818,11,2.75,1.5,18,4.5,2.08,14,3.5,1.91,0.95,0.93,0.45,0.43,15.79,106.09
67,13,32,1678,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.46,0.46,12.57,121.35
68,19,59,3875,15,1.88,0.83,18,2.25,1.04,17,2.12,1.13,1.0,1.0,0.63,0.62,12.43,82.55
69,26,68,4604,23,3.29,1.8,26,3.71,2.06,26,3.71,2.06,0.99,0.99,0.28,0.29,4.04,185.56
70,22,56,3665,17,4.25,0.96,19,4.75,1.26,17,4.25,0.96,0.94,0.92,0.38,0.39,11.95,163.02
71,44,106,6522,30,4.29,2.06,43,6.14,4.98,32,4.57,2.3,0.98,0.96,0.41,0.43,13.19,126.97
72,15,61,3640,7,2.33,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.41,0.4,26.6,95.71
73,21,26,1148,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.34,0.38,1.82,148.25
74,12,21,1315,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.42,0.0,186.92
75,32,97,5886,17,2.83,0.98,31,5.17,2.4,20,3.33,1.21,1.0,1.0,0.49,0.49,19.52,139.96
76,24,54,2897,22,3.14,0.38,23,3.29,0.49,23,3.29,0.49,0.94,0.93,0.37,0.36,8.83,164.36
77,10,15,636,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.14,0.02,178.33
78,17,33,1621,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.43,12.7,155.35
79,14,34,1852,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.31,0.29,3.19,152.22
80,11,33,1938,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.55,15.85,104.92
81,19,59,3513,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.97,0.97,0.45,0.47,15.44,155.41
82,23,57,3270,14,3.5,3.11,21,5.25,2.75,15,3.75,3.1,1.0,1.0,0.33,0.29,15.32,166.19
83,8,16,720,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.18,0.23,164.72
84,12,29,1680,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.25,0.25,5.89,158.23
85,13,27,1604,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.52,8.68,175.27
88,7,13,1686,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.22,7.74,162.78
89,14,30,2085,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.77,0.46,0.34,18.44,115.9
90,12,28,1655,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.52,0.16,129.33
91,15,53,2695,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,0.99,0.99,0.3,0.28,10.39,99.8
92,10,23,1383,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.7,0.69,13.71,144.6
93,14,37,2031,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.25,0.32,10.2,177.53
95,17,47,2570,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,1.0,1.0,0.33,0.39,13.41,134.49
96,25,77,3958,14,2.8,1.64,21,4.2,2.05,16,3.2,1.3,1.0,1.0,0.35,0.34,22.13,131.0
97,12,23,1025,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.22,0.24,6.04,178.44
98,17,52,3071,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.24,0.23,15.72,169.3
99,13,34,1887,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.86,0.86,0.33,0.32,16.88,132.02
100,3,13,1014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.41,1.5,98.75
101,12,25,1950,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.38,0.4,0.2,172.3
103,86,116,5333,20,3.33,0.52,32,5.33,1.21,29,4.83,0.98,1.0,1.0,0.19,0.21,5.33,214.78
104,19,33,1770,9,3.0,0.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.25,0.26,7.35,199.16
107,13,52,3578,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.35,0.34,23.07,113.25
108,15,34,1524,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.09,0.12,3.55,210.6
109,32,96,5325,22,3.67,1.63,28,4.67,2.58,23,3.83,1.6,1.0,1.0,0.38,0.42,20.22,140.56
110,9,15,760,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.52,7.03,180.42
111,33,69,4197,16,4.0,0.82,30,7.5,1.73,18,4.5,1.0,0.98,0.98,0.22,0.22,0.62,139.95
113,6,10,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.71,0.78,10.58,99.56
114,26,79,4559,12,3.0,1.15,25,6.25,5.91,14,3.5,1.0,1.0,1.0,0.52,0.53,16.08,128.06
115,13,30,1512,8,2.0,0.0,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.57,0.57,22.78,107.46
117,8,24,1607,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.95,0.96,0.45,0.47,6.85,89.42
118,17,70,5590,6,2.0,1.0,17,5.67,5.51,7,2.33,0.58,0.97,0.98,0.51,0.49,13.96,70.42
119,15,49,2682,8,1.6,0.89,14,2.8,1.48,8,1.6,0.89,1.0,1.0,0.7,0.71,23.92,90.37
120,24,68,3740,14,2.33,1.37,24,4.0,2.76,17,2.83,2.14,1.0,1.0,0.51,0.52,15.14,124.16
121,7,31,1628,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.95,0.96,0.32,0.31,19.42,86.92
122,21,42,2036,13,3.25,1.89,20,5.0,2.45,16,4.0,2.83,0.94,0.94,0.15,0.15,0.73,109.35
123,25,77,4675,15,3.0,1.73,25,5.0,2.0,16,3.2,1.64,1.0,1.0,0.36,0.33,7.0,117.76
124,32,87,5376,20,2.22,1.2,31,3.44,2.7,23,2.56,1.24,0.99,0.99,0.45,0.42,8.56,117.93
125,17,24,1112,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.49,7.92,206.58
127,23,39,2573,12,2.4,1.52,14,2.8,2.17,13,2.6,1.82,1.0,1.0,0.45,0.47,0.66,135.12
128,18,31,1754,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.51,11.1,152.85
129,9,24,1726,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.5,0.51,1.82,104.04
130,6,18,1276,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.48,1.02,133.89
131,23,69,4119,11,2.2,1.1,22,4.4,4.34,12,2.4,0.89,1.0,1.0,0.54,0.54,16.33,85.8
132,6,20,1537,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.94,0.49,0.46,11.11,121.5
135,14,27,1659,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.98,0.99,0.48,0.49,11.39,127.92
136,3,7,315,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.6,0.61,0.03,104.25
137,11,30,1713,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.97,0.98,0.27,0.25,3.69,115.18
138,22,67,4861,17,1.89,0.78,22,2.44,1.33,21,2.33,1.12,0.99,0.96,0.43,0.42,12.4,134.56
139,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.65,0.74,15.79,107.75
140,15,51,3056,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.56,0.55,27.46,89.14
143,20,53,3104,12,2.0,0.89,20,3.33,2.42,14,2.33,0.82,1.0,1.0,0.49,0.52,6.89,114.71
144,3,11,455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.42,0.42,31.68,103.25
146,13,32,2342,9,1.5,0.84,13,2.17,1.83,13,2.17,1.83,1.0,1.0,0.83,0.84,0.85,77.12
147,10,40,2476,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,1.0,1.0,0.55,0.51,46.42,89.25
148,11,25,1923,8,2.0,1.41,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.32,0.32,1.02,111.6
149,5,9,472,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,31.66,82.62
151,14,41,2445,12,2.4,1.67,14,2.8,1.92,12,2.4,1.67,0.99,0.99,0.67,0.67,34.51,110.47
152,11,26,1853,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.2,7.02,119.28
153,16,45,3434,9,2.25,0.96,16,4.0,4.08,9,2.25,0.96,0.88,0.77,0.52,0.42,4.32,67.8
154,12,25,1368,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.44,9.9,99.87
155,13,19,1098,12,4.0,4.36,13,4.33,4.93,12,4.0,4.36,1.0,1.0,0.62,0.69,2.37,130.4
156,17,39,2062,8,4.0,1.41,17,8.5,6.36,17,8.5,6.36,0.98,0.98,0.54,0.56,13.22,176.28
157,16,43,2407,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.3,0.29,12.61,163.78
158,32,69,3333,22,3.67,2.42,31,5.17,3.31,23,3.83,2.64,0.97,0.97,0.47,0.49,5.77,152.13
160,12,32,1716,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.3,0.3,9.93,162.5
161,23,63,5142,14,2.8,1.64,22,4.4,2.3,18,3.6,2.07,0.95,0.76,0.55,0.45,28.84,96.7
163,16,38,2202,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.31,0.33,7.33,129.7
164,11,28,1347,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.32,22.2,173.2
165,17,46,3392,6,3.0,0.0,16,8.0,5.66,6,3.0,0.0,1.0,1.0,0.37,0.32,10.32,152.86
166,15,27,1206,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,0.97,0.2,0.2,4.18,224.87
167,26,47,2557,14,2.8,0.84,21,4.2,1.3,18,3.6,1.14,0.96,0.97,0.35,0.39,8.3,167.94
168,10,24,1522,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.29,13.2,168.71
169,10,21,1353,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.48,5.27,140.46
170,14,29,1755,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.94,0.4,0.37,14.4,137.57
171,21,43,2382,16,3.2,1.64,20,4.0,3.39,16,3.2,1.64,1.0,1.0,0.31,0.3,0.52,146.37
172,26,59,4112,18,3.0,1.9,26,4.33,3.14,22,3.67,2.07,0.94,0.97,0.49,0.45,12.46,138.69
173,19,36,1886,9,3.0,1.0,16,5.33,3.21,11,3.67,2.08,0.98,0.98,0.41,0.44,9.4,181.72
174,7,27,1754,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,7.92,161.0
175,26,57,3282,17,2.83,0.75,25,4.17,1.94,19,3.17,0.75,0.99,0.99,0.4,0.39,9.61,153.83
177,87,141,7296,72,3.43,1.89,87,4.14,2.29,78,3.71,2.17,0.98,0.98,0.33,0.32,4.56,127.02
178,123,223,10124,73,9.12,7.32,121,15.12,10.29,112,14.0,9.47,1.0,1.0,0.38,0.38,1.17,89.55
179,12,22,1168,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.48,0.5,7.35,133.72
180,29,71,4667,18,2.57,0.98,29,4.14,2.79,19,2.71,1.11,1.0,1.0,0.42,0.41,7.74,104.56
181,13,33,2068,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.88,0.88,0.2,0.25,2.24,93.83
182,12,28,1775,8,1.6,1.34,12,2.4,1.14,10,2.0,1.0,0.93,0.9,0.37,0.37,2.62,113.55
183,32,54,3276,28,3.11,1.76,29,3.22,1.72,30,3.33,1.73,0.98,0.98,0.38,0.38,1.36,133.84
184,16,24,1775,11,5.5,2.12,16,8.0,2.83,15,7.5,2.12,0.92,0.68,0.25,0.18,8.47,162.55
185,28,58,3603,20,2.86,1.57,25,3.57,1.99,23,3.29,2.06,0.97,0.96,0.51,0.51,8.21,134.47
